src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.33906666666667e-05,0.0,0.0,0.0,0.000152817,1.36193333333333e-05,3.33333333333333e-06,0.0,0.0,9.67133333333333e-05
Atlanta_2,4e-06,0.000691671333333333,0.00241366866666667,0.000483053,0.000329524666666667,0.001150295,4.99903333333333e-05,0.000783390333333333,0.000381993,1.1363e-05,0.000320959,0.00445342833333333
Chicago,4.9948e-05,0.00229912133333333,0.0136515713333333,0.00288706966666667,0.000971613666666667,0.00308518566666667,0.001160493,0.005719763,0.00182619966666667,3.9956e-05,0.00133607533333333,0.00332144733333333
Denver,6.66666666666667e-06,0.00220457233333333,0.00774326133333333,0.00151625166666667,0.00232535066666667,0.00406707633333333,0.00152918833333333,0.000985158666666667,0.00271618733333333,0.00119763733333333,0.00104811266666667,0.00433765966666667
Houston,3.33333333333333e-06,0.000776095333333333,0.004573993,0.000374873666666667,0.000353366666666667,0.00059573,8.37756666666667e-05,0.000580955,0.000719897666666667,0.0,0.000247341,0.000426894
Indianapolis,3.33333333333333e-06,0.00178357466666667,0.00853833266666667,0.00288634133333333,0.000236639,0.001035823,0.000171801333333333,0.00105351166666667,0.00262445633333333,8.49516666666667e-05,0.000787438,0.003226655
Kansas City,3.33333333333333e-06,9.99383333333333e-05,0.00240850166666667,0.000479359333333333,0.000320926,0.000925832333333333,0.000738997666666667,0.000599301,0.000481512,4.45083333333333e-05,0.000137124,0.00096007
Los Angeles,0.000100274333333333,0.00138076733333333,0.0105019496666667,0.00247874733333333,0.00296630333333333,0.00185813233333333,0.000567472666666667,0.002412411,0.00875296033333333,0.001097757,0.003698109,0.0128859516666667
New York,0.000640682666666667,0.00202826,0.00675302833333333,0.003516454,0.001352817,0.007627609,0.00117868033333333,0.00677538433333333,0.0203964936666667,0.000527327333333333,0.003161169,0.0162331013333333
Seattle,0.0,0.000476686666666667,0.000163702333333333,0.000759918,5.42666666666667e-06,0.000134599,4.6318e-05,0.00473994233333333,0.003236433,0.00137857533333333,0.00460790566666667,4.79913333333333e-05
Sunnyvale,3.49033333333333e-06,0.000922524,0.002128315,0.000396145666666667,0.000422768,0.000900388333333333,0.000245650333333333,0.00206376766666667,0.00110573433333333,0.000368511333333333,0.000579880333333333,0.001048875
Washington DC,5.76483333333333e-05,0.0103446633333333,0.0125627553333333,0.00602700033333333,0.00227272166666667,0.00758264066666667,0.001522348,0.0127953823333333,0.02130093,0.000132540666666667,0.004125017,0.0485064366666667
