src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.2782e-05,5.68876666666667e-05,5.4692e-05,2.03466666666667e-05,3.60676666666667e-05,2.90893333333333e-05,7.37483333333333e-05,1.3102e-05,1e-05,1.48923333333333e-05,0.000223594
Atlanta_2,9.8774e-05,0.00340377666666667,0.001648167,0.001364049,0.00028771,0.00261135033333333,0.000436644666666667,0.00223000816666667,0.00221968833333333,0.0001074715,0.000653099333333333,0.0136702223333333
Chicago,0.000110937666666667,0.002610726,0.00938298933333333,0.003111157,0.002692115,0.00438736333333333,0.00231706166666667,0.00719150366666667,0.00315215433333333,0.000781638333333333,0.001217382,0.003293815
Denver,2.01533333333333e-05,0.000789116333333333,0.00671319266666667,0.00309541566666667,0.003232464,0.00345375766666667,0.002560119,0.001991203,0.00311418033333333,0.00188522566666667,0.00240364033333333,0.00777689933333333
Houston,8.38886666666667e-05,0.000290421666666667,0.00311235666666667,0.000442837333333333,0.000694308666666667,0.001080753,0.000485945,0.0126752323333333,0.000534537333333333,0.000153159666666667,0.000344684333333333,0.000710329333333333
Indianapolis,1e-05,0.00146433066666667,0.011257544,0.00243963966666667,0.001513698,0.00325031033333333,0.001179046,0.00358671633333333,0.003136825,0.00118247366666667,0.002663571,0.00363174733333333
Kansas City,3.44276666666667e-05,0.000359058,0.00300842133333333,0.00235821933333333,0.00091176,0.00106719633333333,0.00103255866666667,0.000915991,0.001322356,0.000270668333333333,0.000775312333333333,0.000734704
Los Angeles,0.000208169666666667,0.00289714066666667,0.0242856756666667,0.00352022066666667,0.002339516,0.007769729,0.00199806766666667,0.002355516,0.00816210133333333,0.0027651,0.00382042233333333,0.01426725
New York,3.9835e-05,0.00413960266666667,0.00825905766666667,0.004188784,0.00168076733333333,0.004680929,0.00229531066666667,0.00950657433333333,0.022430365,0.00148662,0.00515747666666667,0.0106635743333333
Seattle,0.0,3.91896666666667e-05,0.000561503666666667,0.0008287,0.000144453333333333,0.000497011666666667,5.2579e-05,0.00543931,0.000358087333333333,0.002100847,0.00782754333333333,0.000122593
Sunnyvale,6.71333333333333e-06,0.001119751,0.007488882,0.00163742566666667,0.000745217333333333,0.00201850266666667,0.00103555133333333,0.005735542,0.00216821733333333,0.00121939833333333,0.000730061666666667,0.00116569966666667
Washington DC,0.000141698,0.0123441333333333,0.00915662666666667,0.00946522966666667,0.00459014966666667,0.00692708766666667,0.00216863233333333,0.012407487,0.022995974,0.002415182,0.006426372,0.02728982
