src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.82286666666667e-05,0.000280541,0.000210034333333333,2.364e-05,6.75053333333333e-05,0.000119529666666667,3.93906666666667e-05,1.24031666666667e-05,0.00041616,9.06983333333333e-06,0.000120557333333333,0.000531571
Atlanta_2,0.000138771333333333,0.003573439,0.00384775166666667,0.001503713,0.001342025,0.00523999633333333,0.002108096,0.00205471683333333,0.003636206,0.000110485166666667,0.00289070033333333,0.008036451
Chicago,0.00067195,0.00539120333333333,0.0170148716666667,0.002551352,0.00307760066666667,0.012230588,0.00332268,0.00542743633333333,0.00506021333333333,0.000717902,0.005314387,0.0137939813333333
Denver,6.22966666666667e-05,0.00130846,0.006336534,0.001706283,0.00216120933333333,0.002507916,0.00293550133333333,0.00412093,0.00147977233333333,0.00329808533333333,0.004535469,0.00637379233333333
Houston,5.25866666666667e-05,0.000849686333333333,0.00304637533333333,0.000506471333333333,0.00304550933333333,0.00184957633333333,0.00141567933333333,0.006403516,0.00186125533333333,8.63896666666667e-05,0.00211099733333333,0.00384049233333333
Indianapolis,0.000218677333333333,0.00218977,0.0115447013333333,0.00189381733333333,0.000697994333333333,0.004487345,0.00345187466666667,0.00181821133333333,0.00307321533333333,0.000341011,0.004317641,0.00509849566666667
Kansas City,3.44416666666667e-05,0.000753687,0.005090951,0.00116933633333333,0.000921061666666667,0.00275232233333333,0.000965196,0.00130295233333333,0.00122865033333333,0.00109249766666667,0.002080774,0.00158118433333333
Los Angeles,2.38826666666667e-05,0.00261944766666667,0.013927236,0.004650778,0.001601574,0.00568030566666667,0.00118409466666667,0.00203190933333333,0.007142188,0.00249353566666667,0.00832289233333333,0.0136214233333333
New York,0.000522065,0.00558285066666667,0.006279534,0.004771861,0.00342503466666667,0.00734179566666667,0.00354608466666667,0.0113242293333333,0.0287190786666667,0.00139620466666667,0.00384438133333333,0.0214019446666667
Seattle,0.0,1.7246e-05,1.5384e-05,0.00812386733333333,3.48316666666667e-05,0.000218857,1.46063333333333e-05,0.00130733966666667,1.21093333333333e-05,0.00169734233333333,0.00291067333333333,2.71243333333333e-05
Sunnyvale,0.000271995,0.010550517,0.0183411333333333,0.007156608,0.007354528,0.0204923846666667,0.0120557826666667,0.00272750833333333,0.006361481,0.00280802466666667,0.00750486333333333,0.018732104
Washington DC,0.000345857666666667,0.0126867873333333,0.012582013,0.007844253,0.004440371,0.0102999163333333,0.00336417066666667,0.0155191606666667,0.03631355,0.00200142433333333,0.00886544766666667,0.0385969833333333
