src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81433333333333e-06,7.06946666666667e-05,2.2531e-05,2.51533333333333e-05,3.74166666666667e-06,4.03036666666667e-05,9.34e-06,5.3494e-05,7.1914e-05,0.0,1.02233333333333e-05,0.000111577333333333
Atlanta_2,8.91583333333333e-05,0.00417634566666667,0.00234740366666667,0.000824123333333333,0.000306495666666667,0.00135853366666667,0.000876069,0.00388506266666667,0.002748671,0.000695852666666667,0.000783922,0.006101036
Chicago,0.000136684333333333,0.00301197733333333,0.00895041466666667,0.00158549866666667,0.00150782866666667,0.00633610366666667,0.001071597,0.003696949,0.002164393,0.000212523,0.000683111333333333,0.00554809
Denver,3.3824e-05,0.00088875,0.00801483866666667,0.001070207,0.00474635966666667,0.00497002033333333,0.00293932533333333,0.002275951,0.00305646133333333,0.00201384233333333,0.00225253566666667,0.007372378
Houston,0.000197656333333333,0.001451838,0.001878451,0.000375128666666667,0.00212799733333333,0.000688666333333333,0.000344382,0.00064077,0.000499585333333333,0.000111784,0.000517979666666667,0.000900712
Indianapolis,0.000151087,0.00348362633333333,0.00775998933333333,0.00391376733333333,0.00317293933333333,0.003602289,0.00173607633333333,0.00116937533333333,0.00221879366666667,0.000276532,0.00293676666666667,0.00317859766666667
Kansas City,5.7393e-05,0.001540539,0.0021936,0.00150859933333333,0.001097387,0.00241288733333333,0.00171861666666667,0.000928214,0.000597165666666667,0.000814430333333333,0.000398947,0.001125977
Los Angeles,2.32513333333333e-05,0.00456078433333333,0.012511757,0.001842682,0.002213088,0.002515843,0.00133939866666667,0.00213675233333333,0.00556848033333333,0.00634403466666667,0.004118948,0.00637752166666667
New York,0.000483737,0.00610245533333333,0.004464391,0.004770165,0.00226247733333333,0.00592471733333333,0.002080717,0.008801045,0.0176530893333333,0.000995841333333333,0.00277188666666667,0.0188374356666667
Seattle,0.0,2.65653333333333e-05,1.707e-05,0.00125122766666667,0.000219856666666667,5.8246e-05,1.27436666666667e-05,0.00558407166666667,4.432e-05,0.00118617,0.005654078,0.000110420666666667
Sunnyvale,5.7182e-05,0.00174635166666667,0.006582527,0.00247884433333333,0.000653744,0.00215371766666667,0.000531367666666667,0.00194266666666667,0.002538275,0.00112825333333333,0.00128967733333333,0.00347919333333333
Washington DC,0.000330996333333333,0.021475645,0.0100618663333333,0.00801351033333333,0.005871833,0.00979148433333333,0.00303690666666667,0.006835197,0.021508072,0.000708932333333333,0.00492493433333333,0.0384533066666667
