src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4156e-05,2.46043333333333e-05,1e-05,6.19e-06,1.38463333333333e-05,0.0,3.68453333333333e-05,1e-05,0.0,9.54266666666667e-06,2.22353333333333e-05
Atlanta_2,3.3258e-05,0.006466343,0.00233039833333333,0.000522105666666667,0.000203555,0.001748141,0.000248954333333333,0.0016100585,0.000843328666666667,0.000134368833333333,0.000535733333333333,0.002856043
Chicago,1.986e-05,0.00270864933333333,0.007382144,0.001383842,0.00932165533333333,0.00455534333333333,0.00139226066666667,0.004827158,0.00124723133333333,9.474e-05,0.00133128266666667,0.004322209
Denver,3.174e-05,0.000683084666666667,0.0137079206666667,0.00196955833333333,0.00282234166666667,0.00362131233333333,0.00201249833333333,0.00199073966666667,0.001450468,0.00192110366666667,0.00157305933333333,0.00534050733333333
Houston,0.000258045,0.000112983,0.001393659,0.000274160666666667,0.002684516,0.000148562,0.000175338,0.00264765433333333,0.000191173,0.000229158333333333,0.000192839666666667,0.001829046
Indianapolis,9.75666666666667e-06,0.00108905433333333,0.00713767533333333,0.000916685666666667,0.000500004666666667,0.003414137,0.000512793333333333,0.00271244566666667,0.00133046966666667,0.000167999,0.00338403366666667,0.00199698466666667
Kansas City,0.0,0.000348405333333333,0.00122009966666667,0.000618094333333333,0.000453427333333333,0.001866682,0.00114804133333333,0.000602186666666667,0.000417065333333333,0.000310933333333333,0.000442431333333333,0.00112620133333333
Los Angeles,3.88783333333333e-05,0.00379429566666667,0.008703962,0.000902203333333333,0.00106331566666667,0.00145526466666667,0.00063987,0.002320247,0.004338201,0.00275999766666667,0.004435194,0.0114348
New York,4.63996666666667e-05,0.00510755,0.00255457366666667,0.00422263833333333,0.00138728233333333,0.00228722833333333,0.000851802,0.008077515,0.00629794966666667,0.000228222,0.003812483,0.00344150066666667
Seattle,0.0,6.65773333333333e-05,6.66666666666667e-06,6.78613333333333e-05,0.0,2.38596666666667e-05,3.33333333333333e-06,0.005109182,3.92806666666667e-05,0.00142066133333333,0.005488148,0.0
Sunnyvale,3.33333333333333e-06,0.0015766,0.00145293166666667,0.000241259333333333,0.000357093666666667,0.000361724,0.000354794333333333,0.00282063166666667,0.000631210333333333,0.00125794666666667,0.000670947,0.000395237666666667
Washington DC,0.000112424333333333,0.009853443,0.011595803,0.006142758,0.00399281966666667,0.00356790366666667,0.002004476,0.014618892,0.0162595133333333,0.000147502333333333,0.00421541633333333,0.021999253
