src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,8.532e-06,3.35733333333333e-06,0.0,1.27243333333333e-05,0.000142511666666667,3.33333333333333e-06,0.0,4.5e-06,8.16466666666667e-05
Atlanta_2,7.274e-06,0.004608599,0.000657910333333333,0.000414261666666667,0.000151513,0.00170428066666667,0.000434079666666667,0.00200138583333333,0.000284576,1.08758333333333e-05,0.000395646333333333,0.001911078
Chicago,2.1756e-05,0.001959389,0.00719738233333333,0.00160538833333333,0.002205541,0.004837261,0.00110710566666667,0.00892083933333333,0.00131177533333333,0.000125233666666667,0.000706583,0.00158542766666667
Denver,2.25546666666667e-05,0.000416057333333333,0.00610412933333333,0.00109169233333333,0.00158741033333333,0.00327336333333333,0.001417163,0.000741807,0.002174559,0.000480309666666667,0.000945221666666667,0.003984231
Houston,2.0928e-05,0.000892096,0.00111415433333333,0.000100027,0.00134705033333333,0.000272601333333333,0.000135468333333333,0.00035014,0.000509077666666667,0.0,0.000290797666666667,0.000520809666666667
Indianapolis,0.0,0.00205223266666667,0.00511001433333333,0.000389777333333333,0.000939721666666667,0.00728770166666667,0.000342461,0.00678663566666667,0.002953629,0.000189689,0.00496435433333333,0.000929671333333333
Kansas City,3.33333333333333e-06,0.000154326666666667,0.001654501,0.00112055066666667,0.000678923,0.001657382,0.001030251,0.000711030333333333,0.000325566,0.0,0.000554535,0.001136582
Los Angeles,1.94233333333333e-05,0.00294942366666667,0.0113523596666667,0.000573154333333333,0.000755083333333333,0.003929258,0.000726908333333333,0.00257107233333333,0.00592789,0.00162550933333333,0.00360349133333333,0.010139176
New York,6.66666666666667e-06,0.00259752,0.00434416333333333,0.00297754366666667,0.001898991,0.003942253,0.000832403,0.0109819943333333,0.00872530266666667,0.000113029333333333,0.00254174233333333,0.00894531433333333
Seattle,0.0,7.15913333333333e-05,3.008e-05,0.000595731333333333,1.08186666666667e-05,5.6934e-05,3.33333333333333e-06,0.00609796966666667,2.91333333333333e-05,0.00131032133333333,0.00308101833333333,3.33333333333333e-06
Sunnyvale,7.4747e-05,0.00100674966666667,0.00130433833333333,0.000365895333333333,0.000254016333333333,0.001121294,0.000296024,0.00417253533333333,0.00109488133333333,0.00116642266666667,0.000344405333333333,0.000621702666666667
Washington DC,5.38883333333333e-05,0.0140844336666667,0.009191303,0.00609640633333333,0.007730517,0.00411454133333333,0.00173187866666667,0.0131730303333333,0.0109013013333333,0.000384765,0.00346924933333333,0.0202827083333333
