src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.93506666666667e-05,0.0,2.79213333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.85133333333333e-05,0.0,2.62526666666667e-05,0.000211409666666667
Atlanta_2,6.009e-06,0.00291132666666667,0.000779746,0.000314870333333333,0.000284997,0.001332021,0.000268325333333333,0.0017774685,0.000514494666666667,2.28701666666667e-05,0.00128886133333333,0.00710825566666667
Chicago,1.988e-05,0.000809325333333333,0.015027965,0.00340765933333333,0.000350129333333333,0.00251691666666667,0.002214539,0.00650695633333333,0.000359675333333333,0.000130360333333333,0.000825992,0.00724877866666667
Denver,2.348e-05,0.000780962,0.007527307,0.000569236333333333,0.00148782033333333,0.00357293666666667,0.001359825,0.00171366,0.00199181133333333,0.00116995166666667,0.000887589666666667,0.00391112933333333
Houston,0.000123021333333333,0.000865997,0.00256305733333333,9.3576e-05,0.000364067333333333,0.000126437666666667,0.000166647,0.00150312133333333,0.000577106,0.0,0.000124447333333333,0.000220215666666667
Indianapolis,3.33333333333333e-06,0.001344326,0.00732954633333333,0.001173403,0.000393813666666667,0.00127989033333333,0.000144938666666667,0.00361392233333333,0.002421323,2.29133333333333e-05,0.002843891,0.000776511333333333
Kansas City,0.0,0.000281745,0.0028349,0.00293824933333333,0.000558469666666667,0.00132643,0.000447913,0.000482668,0.000503688666666667,0.000288752666666667,0.000521897,0.00107787833333333
Los Angeles,0.0,0.00106351033333333,0.0149894236666667,0.00192699033333333,0.00177641033333333,0.00189464566666667,0.000277252333333333,0.00291712866666667,0.004704558,0.00109271266666667,0.00764169766666667,0.00337712333333333
New York,7.88943333333333e-05,0.003044887,0.009915048,0.002827481,0.000596666,0.00325199066666667,0.000660208333333333,0.007867657,0.011903962,0.000107577333333333,0.00367810966666667,0.00767286
Seattle,0.0,0.0,2.722e-05,0.000492352333333333,5.79466666666667e-06,3.2285e-05,1.11206666666667e-05,0.00414859033333333,1.61066666666667e-05,0.000805261333333333,0.00385825866666667,6.878e-06
Sunnyvale,4.03486666666667e-05,0.000770849666666667,0.00329111266666667,0.000297207333333333,0.000706299,0.00139967133333333,0.000202778333333333,0.00276844766666667,0.000849429666666667,0.000175941,0.000998765333333333,0.000613157666666667
Washington DC,0.000145367333333333,0.0136985026666667,0.00846971933333333,0.004500709,0.001731873,0.003117579,0.000666588,0.00853090033333333,0.0145417743333333,0.000309872666666667,0.005115152,0.0400719033333333
