src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.54056666666667e-05,3.33333333333333e-06,8.34233333333333e-06,1.4748e-05,4.02033333333333e-06,4.09343333333333e-05,2.9335e-05,0.0,4.23073333333333e-05,0.000121694
Atlanta_2,3.33333333333333e-06,0.00584258433333333,0.000995173333333333,0.000506365666666667,0.00293190833333333,0.00137552133333333,5.31693333333333e-05,0.00230897033333333,0.000324603666666667,0.0,0.000509199,0.00261946966666667
Chicago,5.14863333333333e-05,0.000926810333333333,0.00943047033333333,0.00201883466666667,0.000334689333333333,0.003857981,0.000720612,0.007303817,0.000836419,0.000175450333333333,0.00115022166666667,0.002377892
Denver,1.712e-05,0.000182886333333333,0.00570542266666667,0.001605963,0.001690558,0.003136852,0.00179428866666667,0.00206855233333333,0.00307940433333333,0.000323465333333333,0.00157474,0.00385233666666667
Houston,0.000405401333333333,0.000513071,0.001022387,0.000176308333333333,0.000768882333333333,0.000657336666666667,8.8417e-05,0.00155275633333333,0.000159646666666667,0.0,0.000167749333333333,0.000569847333333333
Indianapolis,1.18483333333333e-05,0.002309369,0.009141228,0.000497729,0.000361356,0.00152181266666667,0.000749154666666667,0.00567316066666667,0.002330071,0.000519824333333333,0.002295483,0.00106141066666667
Kansas City,0.0,0.000175958333333333,0.00209635366666667,0.001328859,0.000513959333333333,0.00107848433333333,0.000735725666666667,0.001536069,0.000171098666666667,9.16146666666667e-05,0.000517399333333333,0.000550279666666667
Los Angeles,0.000183747666666667,0.000844518333333333,0.0125374753333333,0.00316882333333333,0.002786061,0.00336268266666667,0.000586838666666667,0.002595906,0.008115073,0.00112044766666667,0.005518165,0.012207817
New York,0.000113599666666667,0.003207645,0.005439545,0.00371333233333333,0.00194564066666667,0.002501795,0.000696733666666667,0.010930742,0.00833709333333333,0.000190971666666667,0.004725291,0.00727085566666667
Seattle,0.0,1.18206666666667e-05,4.06403333333333e-05,0.000643767666666667,8.41866666666667e-06,0.000714971,0.0,0.00500226733333333,2.06666666666667e-05,0.00107563333333333,0.00359745966666667,3.33333333333333e-06
Sunnyvale,4.2282e-05,0.0007917,0.003016037,0.000332144666666667,0.000225851333333333,0.000732789333333333,0.000258151666666667,0.0107374746666667,0.00127896966666667,0.000392159333333333,0.000603671333333333,0.000734774666666667
Washington DC,0.001997036,0.00886007866666667,0.00747322133333333,0.00500475,0.005994139,0.006333225,0.002086381,0.0157821813333333,0.017701781,0.000291842333333333,0.00631981566666667,0.0228505546666667
