src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.69426666666667e-05,3.33333333333333e-06,1.0349e-05,0.0,0.0,6.66666666666667e-06,1.00466666666667e-05,0.0,0.0,9.36066666666667e-06
Atlanta_2,7.23666666666667e-06,0.003105448,0.000284435,0.000525096666666667,0.00271951166666667,0.00138646466666667,0.000444951,0.0014559615,0.000289546666666667,2.20868333333333e-05,0.000673874,0.00281136033333333
Chicago,0.0,0.000920378333333333,0.005353554,0.000363855,0.000323839666666667,0.003544537,0.00338787033333333,0.00227794433333333,0.000709782666666667,1.4937e-05,0.00132584466666667,0.00128498266666667
Denver,1.312e-05,0.000390765,0.00428381066666667,0.000224287666666667,0.00190966566666667,0.00294180266666667,0.00111215433333333,0.000318464,0.00134093566666667,0.000293353666666667,0.000553299,0.004632001
Houston,0.000391611,0.000513880333333333,0.000834445333333333,7.32736666666667e-05,0.00288125666666667,6.64063333333333e-05,0.000121928333333333,0.000567218333333333,0.000315461666666667,3.33333333333333e-06,4.44173333333333e-05,0.000186128666666667
Indianapolis,0.0,0.00119535266666667,0.003676641,0.000518782333333333,1e-05,0.00106346866666667,0.000122436666666667,0.00191023633333333,0.00240996333333333,8.63993333333333e-05,0.000746668666666667,0.000649724333333333
Kansas City,0.0,0.000309407,0.000749572666666667,0.000433431333333333,0.000558254666666667,0.00123007566666667,0.000481535333333333,0.000569461,0.000110457333333333,0.000173649333333333,0.000957425,0.00129251566666667
Los Angeles,3.82733333333333e-06,0.00085993,0.00692892133333333,0.00134985166666667,0.00025104,0.00155920533333333,0.000215403666666667,0.000956608,0.00301178533333333,0.00219882533333333,0.00213651233333333,0.00187222566666667
New York,2.94626666666667e-05,0.001234204,0.002409406,0.002942792,0.000173195,0.00126613033333333,0.000819477,0.008817273,0.00501167666666667,2.0369e-05,0.00138007866666667,0.00255958133333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000329750666666667,3.33333333333333e-06,3.41246666666667e-05,0.0,0.00379896566666667,3.33333333333333e-06,0.001172673,0.004778237,0.0
Sunnyvale,0.0,0.000756149333333333,0.001756489,0.000709977,0.000130728333333333,0.00103078266666667,0.000182621666666667,0.00204406133333333,0.001284689,0.000253140333333333,0.000142940333333333,0.000213880333333333
Washington DC,3.53966666666667e-06,0.013611635,0.004792309,0.00397838533333333,0.003495308,0.005947962,0.000483203,0.00684919166666667,0.0100487943333333,0.000174347,0.001960002,0.0159891203333333
