src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000839956666666667,0.0,8.61833333333333e-06,0.0,1.7777e-05,6.34493333333333e-05,0.0002525,0.0,3.33333333333333e-06,3.3029e-05
Atlanta_2,3.33333333333333e-06,0.00789855333333333,0.000778256666666667,0.000694608333333333,5.88246666666667e-05,0.00151447366666667,4.08226666666667e-05,0.00197844566666667,0.000684917333333333,6.15533333333333e-06,0.00128046433333333,0.00421430833333333
Chicago,8.03296666666667e-05,0.001499888,0.00570897933333333,0.00207388533333333,0.000536484666666667,0.00266642533333333,0.001369176,0.00344738666666667,0.00108738566666667,2.007e-05,0.001221569,0.00165436433333333
Denver,1.85733333333333e-05,0.00128027133333333,0.00862370233333333,0.00357556633333333,0.00275271866666667,0.00283808466666667,0.00203963033333333,0.001883494,0.00103058566666667,0.000919824,0.00191029866666667,0.00477619866666667
Houston,0.000215654666666667,0.000555053333333333,0.000763963,0.000114959333333333,0.00210433266666667,0.000122386,0.000143991666666667,0.00179713466666667,0.000531852333333333,3.33333333333333e-06,0.000169773666666667,0.000143879333333333
Indianapolis,0.0,0.00075173,0.005835199,0.00144130866666667,0.000181187,0.00201371366666667,0.000233048,0.001517432,0.00110901733333333,4.0376e-05,0.002405221,0.000721952333333333
Kansas City,2.27936666666667e-05,0.000206597333333333,0.00211351033333333,0.000640041,0.000414667333333333,0.001810334,0.000951863,0.001369151,0.00031122,0.000346622333333333,0.000443404666666667,0.000955181
Los Angeles,4.73933333333333e-06,0.002524229,0.006975035,0.000968926666666667,0.000616688666666667,0.00173249033333333,0.000490655333333333,0.00264748166666667,0.00448752466666667,0.002698853,0.002429646,0.00881687866666667
New York,0.000149205,0.00182142966666667,0.00253060333333333,0.00258753766666667,0.000894751,0.000810195,0.00050159,0.009008608,0.00905968766666667,0.000150627,0.00231672033333333,0.00498574166666667
Seattle,0.0,0.0,0.0,0.000270559,3.33333333333333e-06,2.49776666666667e-05,0.0,0.00487152033333333,1.89226666666667e-05,0.00114997333333333,0.005407601,3.33333333333333e-06
Sunnyvale,1.29956666666667e-05,0.000745752,0.001295533,0.000437357333333333,0.000334171666666667,0.000453356333333333,0.000210521666666667,0.00255969633333333,0.000683086333333333,0.000685709333333333,0.000959375,0.000405459
Washington DC,5.7535e-05,0.010592526,0.0116230973333333,0.00637729566666667,0.00174585733333333,0.00403862833333333,0.001286778,0.0141854826666667,0.0153157683333333,0.000139574666666667,0.005898344,0.0170672766666667
