src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.995e-05,0.0,0.0,6.66666666666667e-06,2.052e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,3.2019e-05
Atlanta_2,1.45323333333333e-05,0.00532994633333333,0.00172987266666667,0.000457764,0.000171742,0.00140433633333333,4.99976666666667e-05,0.00163262483333333,0.000370237,4.88805e-05,0.000974549,0.005942996
Chicago,5.03866666666667e-05,0.001047182,0.00807014433333333,0.00094954,0.000955070666666667,0.00455377733333333,0.00216770866666667,0.00256779066666667,0.00130519866666667,1e-05,0.00126781566666667,0.00148864366666667
Denver,7.12e-06,0.000441736333333333,0.00920204466666667,0.001467282,0.00234414,0.002990253,0.00225376333333333,0.00140964133333333,0.00163643566666667,0.001557307,0.00201951633333333,0.00541841033333333
Houston,3.97136666666667e-05,0.00130836566666667,0.00149503433333333,0.00011061,0.00131278666666667,0.000194002333333333,0.000165170666666667,0.000336094333333333,0.000758313666666667,3.33333333333333e-06,0.000251443666666667,0.000463328333333333
Indianapolis,0.0,0.00104740733333333,0.007428241,0.00122875966666667,2.5754e-05,0.000360189666666667,0.000809675666666667,0.001554057,0.00151203333333333,2.16973333333333e-05,0.001866356,0.00193145233333333
Kansas City,3.33333333333333e-06,0.000143461333333333,0.00174410066666667,0.000477772,0.000415511666666667,0.00148571666666667,0.00133271933333333,0.000769113333333333,0.000181091333333333,0.000292464,0.000339130666666667,0.000762247
Los Angeles,0.0,0.00501246033333333,0.026701468,0.000767011,0.000562105,0.000911001666666667,0.00111755533333333,0.00246393466666667,0.00311399833333333,0.00235328166666667,0.00361626533333333,0.00842604166666667
New York,8.57473333333333e-05,0.000869726333333333,0.00329771166666667,0.00275124966666667,0.001196561,0.00181161866666667,0.000328089666666667,0.00817543366666667,0.0131145543333333,4.35806666666667e-05,0.00327000666666667,0.00589142
Seattle,0.0,4.12026666666667e-05,3.33333333333333e-06,6.87773333333333e-05,0.0,2.32306666666667e-05,3.33333333333333e-06,0.00522219566666667,7.1e-05,0.00101892533333333,0.00528362233333333,0.0
Sunnyvale,8.547e-06,0.000962714,0.002008913,0.000446533,0.000328246333333333,0.000250553,0.000620813666666667,0.002060514,0.000794117666666667,0.000522683,0.000625960666666667,0.00119918066666667
Washington DC,9.565e-06,0.0162664196666667,0.00789310366666667,0.00695772466666667,0.002645549,0.00610649866666667,0.001061363,0.0150586063333333,0.0139331036666667,0.00111198133333333,0.00528652533333333,0.025079658
