src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.9068e-05,3.33333333333333e-06,0.0,0.0,0.0,2.27896666666667e-05,3.12146666666667e-05,0.0,3.33333333333333e-06,4.32123333333333e-05
Atlanta_2,1.03413333333333e-05,0.003634043,0.000934281666666667,0.000982741,0.00189469066666667,0.00161822,0.000166994666666667,0.00135315983333333,0.000222522333333333,3.12378333333333e-05,0.000641633333333333,0.001944063
Chicago,4.07006666666667e-05,0.00210729433333333,0.005680987,0.000632518,0.000513147,0.00171163966666667,0.000758825666666667,0.00517130966666667,0.00108542966666667,3.634e-05,0.00144686966666667,0.001779829
Denver,3.44986666666667e-05,0.000631225333333333,0.006599071,0.00126693866666667,0.003144256,0.00342603166666667,0.001555964,0.003404387,0.00103926766666667,0.000876558,0.00108517166666667,0.00425970466666667
Houston,2.11573333333333e-05,0.001062622,0.000772613666666667,0.000149948,0.00167595866666667,0.000718588666666667,0.000102669333333333,0.001592085,0.000383735666666667,0.0,0.000132172333333333,0.000258613666666667
Indianapolis,0.0,0.00110112433333333,0.00439226233333333,0.000673012333333333,0.000474413333333333,0.000747284,0.000376555,0.00212053933333333,0.00152668333333333,4.84326666666667e-05,0.00123917266666667,0.00243427333333333
Kansas City,3.40533333333333e-06,0.000594919,0.002337356,0.000493254666666667,0.000383051,0.00183284466666667,0.000857139666666667,0.000372756333333333,0.000151708,0.000280100666666667,0.000360178333333333,0.00183792
Los Angeles,0.0,0.00138167233333333,0.006395822,0.00157976166666667,0.000424664666666667,0.002846052,0.000426317333333333,0.001820265,0.003360043,0.00173708733333333,0.00255349566666667,0.00262357466666667
New York,5.04183333333333e-05,0.00230634066666667,0.00241803166666667,0.003466968,0.00104297333333333,0.00317030066666667,0.000623837333333333,0.009362778,0.0135458023333333,0.000191214666666667,0.0019173,0.00552374466666667
Seattle,0.0,8.91706666666667e-05,6.66666666666667e-06,0.000607064333333333,0.0,2.77096666666667e-05,0.0,0.00381386966666667,5.1442e-05,0.00153427033333333,0.004749377,3.12866666666667e-05
Sunnyvale,3.33333333333333e-06,0.000826498666666667,0.00141388233333333,0.000280618333333333,0.000149406666666667,0.001077923,0.000228619333333333,0.001661541,0.000788988666666667,0.00107902533333333,0.00252230933333333,0.000587891
Washington DC,1e-05,0.0106919943333333,0.0100741913333333,0.00685884333333333,0.00278962466666667,0.004262718,0.000929799666666667,0.00965948666666667,0.0155933423333333,0.000859533,0.00375344333333333,0.0318735056666667
