src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5228e-05,7.21613333333333e-05,0.000227175,3.63533333333333e-06,6.9842e-05,0.000220921333333333,4.0716e-05,2.2734e-05,2.26526666666667e-05,5e-06,0.000122735666666667,9.90996666666667e-05
Atlanta_2,5.6384e-05,0.00637456966666667,0.00427916233333333,0.000422855666666667,0.000934958,0.00479260333333333,0.00135356366666667,0.00180376616666667,0.001503747,0.000197946833333333,0.002722319,0.00902046533333333
Chicago,0.000118637666666667,0.00385826133333333,0.0143465776666667,0.00175053633333333,0.002394879,0.0152963646666667,0.00188897366666667,0.011476624,0.00208028766666667,0.000558347,0.004002602,0.005547676
Denver,0.000149923333333333,0.00166720133333333,0.006269065,0.00198980633333333,0.00177251633333333,0.00191322166666667,0.00183880333333333,0.00145140233333333,0.00186440266666667,0.002535529,0.003845809,0.00465992633333333
Houston,0.000220842333333333,0.000478786,0.002028752,0.000238735333333333,0.001155063,0.00111976966666667,0.00108233866666667,0.00742729433333333,0.000526606333333333,8.4607e-05,0.001588864,0.00121588566666667
Indianapolis,0.000464472333333333,0.002259576,0.008878631,0.00106814466666667,0.00112269566666667,0.00339606433333333,0.00246209766666667,0.00118796566666667,0.00366252433333333,0.000192033666666667,0.003534696,0.00341740966666667
Kansas City,8.05126666666667e-05,0.000937232666666667,0.00281559866666667,0.00135854133333333,0.000414551666666667,0.003343585,0.00187406866666667,0.000548039666666667,0.000738299666666667,0.000372396666666667,0.002572222,0.00210141966666667
Los Angeles,0.000401642333333333,0.002892175,0.0160563613333333,0.00196011066666667,0.001456527,0.002671413,0.00141709433333333,0.001944395,0.00427342466666667,0.00269017866666667,0.00771935966666667,0.008062831
New York,0.000225308333333333,0.005708185,0.00575677566666667,0.001598332,0.00213048166666667,0.00554089033333333,0.00221193566666667,0.007940208,0.0211365413333333,0.000315529,0.00297888633333333,0.0156486773333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000848318333333333,1.018e-05,9.6292e-05,1.2403e-05,0.001236183,1.09263333333333e-05,0.000902012333333333,0.00293581233333333,8.38446666666667e-05
Sunnyvale,0.000501051333333333,0.00901983666666667,0.017804721,0.00554313633333333,0.00412081733333333,0.011387561,0.00666821166666667,0.002874424,0.004227599,0.000956678333333333,0.002884055,0.0109235983333333
Washington DC,0.000347333333333333,0.0106842733333333,0.0152811673333333,0.006989797,0.00327328733333333,0.009367524,0.00496241733333333,0.00891254466666667,0.0246880386666667,0.000317343666666667,0.007659939,0.0402764833333333
