src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11006666666667e-05,5.9834e-05,0.0,4.227e-06,8.98946666666667e-05,0.0,2.3197e-05,2.7191e-05,3.33333333333333e-06,0.0,0.000194999
Atlanta_2,6.66666666666667e-06,0.003263133,0.000919578,0.000228882,0.000153316666666667,0.001492228,0.000189822666666667,0.001585135,0.00110541233333333,0.000157775333333333,0.000459417333333333,0.00536687
Chicago,1.56443333333333e-05,0.001444217,0.00924201966666667,0.00323104566666667,0.00571093266666667,0.00346386033333333,0.00137496,0.005039948,0.00180758133333333,0.000161609666666667,0.000869472,0.00348073766666667
Denver,4.54566666666667e-06,0.000586383333333333,0.005258744,0.001684108,0.00308004666666667,0.003804377,0.002612993,0.00228181233333333,0.00269464233333333,0.001153498,0.000994666666666667,0.00578525166666667
Houston,0.000178878666666667,8.9478e-05,0.00359607866666667,0.000221825,0.000545565333333333,0.000436250333333333,0.000273554666666667,0.000712612,0.000618536,1.84343333333333e-05,0.000200489333333333,0.000424934666666667
Indianapolis,0.000208344666666667,0.000925960666666667,0.008492672,0.003330426,0.000264565,0.00250887266666667,0.000671926666666667,0.002020974,0.001194294,0.000808540333333333,0.00129456833333333,0.00435253933333333
Kansas City,0.0,0.000340580333333333,0.00201776066666667,0.001080625,0.000383251666666667,0.001403648,0.000988562666666667,0.000880357333333333,0.000576898333333333,8.6069e-05,0.000321394666666667,0.000730025
Los Angeles,2.60583333333333e-05,0.00422284566666667,0.0270562023333333,0.000969731666666667,0.000686813333333333,0.00371570966666667,0.00118597433333333,0.00183401,0.00543885866666667,0.001148697,0.00213247266666667,0.009700601
New York,0.000206242,0.003990597,0.00386409966666667,0.003345519,0.00107531833333333,0.00388204266666667,0.00134178266666667,0.009001799,0.0133215933333333,0.00048978,0.002729544,0.0122120473333333
Seattle,0.0,1.37893333333333e-05,0.00035126,0.000339818666666667,6.66666666666667e-06,0.000193773,3.93436666666667e-05,0.00355777,0.000197208666666667,0.001496209,0.00666114733333333,5.24453333333333e-05
Sunnyvale,0.0,0.000804734,0.00400832366666667,0.000158115,0.000389893666666667,0.000726561666666667,0.000897625,0.00218869633333333,0.00123539266666667,0.000435834,0.000398702666666667,0.00102872766666667
Washington DC,2.78513333333333e-05,0.011796812,0.00498958966666667,0.008241855,0.001121917,0.004813607,0.00191388266666667,0.0131984843333333,0.0142764563333333,0.000259698666666667,0.00414397366666667,0.026395087
