src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.11643333333333e-05,0.0,9.977e-06,0.0,3.33333333333333e-06,1.18363333333333e-05,1e-05,0.0,1.01733333333333e-05,0.000130407333333333
Atlanta_2,0.0,0.002864929,0.00130673066666667,0.000529152333333333,0.000675820333333333,0.00158743,2.77106666666667e-05,0.00201532983333333,0.00184325433333333,5.99516666666667e-06,0.000377778666666667,0.006020927
Chicago,1.2441e-05,0.00203685866666667,0.0173576746666667,0.00219978833333333,0.000636043,0.002390015,0.00169810033333333,0.007407835,0.000549572666666667,4.19476666666667e-05,0.000716036666666667,0.00270766266666667
Denver,2.236e-05,9.1229e-05,0.0103107606666667,0.00150691833333333,0.00240716866666667,0.00264438066666667,0.003429796,0.001705468,0.002739453,0.001960342,0.00223996066666667,0.00396787333333333
Houston,0.000461698666666667,0.00146013333333333,0.00251135333333333,8.81096666666667e-05,0.000268237666666667,8.36266666666667e-06,0.000344969666666667,0.000783076666666667,0.000259837666666667,3.33333333333333e-06,0.000176924,0.000563297
Indianapolis,0.0,0.00123726,0.00886844366666667,0.000369981,3.16306666666667e-05,0.00149444366666667,0.00039482,0.005223165,0.000957449666666667,2.49363333333333e-05,0.000835808,0.00968944533333333
Kansas City,0.0,0.000182605666666667,0.00326306833333333,0.00120265933333333,0.000738520666666667,0.00143679033333333,0.000918835666666667,0.000901703666666667,0.000154234666666667,4.966e-06,0.000130686,0.000714883666666667
Los Angeles,4.45203333333333e-05,0.001727428,0.02169575,0.001125587,0.000434859,0.00212445966666667,0.000435984666666667,0.00211871633333333,0.00614191266666667,0.000999884,0.00430573766666667,0.00763098866666667
New York,1.2456e-05,0.00183932366666667,0.00476564966666667,0.00339053866666667,0.000515963333333333,0.003232269,0.000869412666666667,0.0110235336666667,0.0145958023333333,3.24563333333333e-05,0.002983441,0.0133509826666667
Seattle,0.0,9.19866666666667e-06,2.62873333333333e-05,0.000974642333333333,9.17333333333333e-06,5.69993333333333e-05,2.10063333333333e-05,0.00320790366666667,1.95893333333333e-05,0.00102444933333333,0.00249255366666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000972212666666667,0.00452475966666667,0.000180531666666667,0.000314724333333333,0.000809122666666667,0.000152287666666667,0.00290353133333333,0.00171931933333333,0.00032602,0.000932245666666667,0.000650519
Washington DC,6.66666666666667e-06,0.010921141,0.0110266473333333,0.00934574433333333,0.00207490133333333,0.00572128,0.00337915866666667,0.0127163413333333,0.0214965536666667,0.000469579,0.003682643,0.0488534533333333
