src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.28023333333333e-05,0.000191116666666667,0.0,9.05266666666667e-06,0.000114755666666667,0.0,0.0,0.000370899,0.0,0.0,0.000150295666666667
Atlanta_2,0.0,0.003096367,0.00360674433333333,0.0,0.000300623666666667,0.00312101666666667,0.0,1.3548e-05,0.00557933233333333,0.0,0.0,0.005252746
Chicago,0.0,0.003131296,0.003471812,0.0,0.00141303533333333,0.00516760633333333,1e-05,1.0367e-05,0.0260328076666667,0.0,0.000131596666666667,0.00437089466666667
Denver,0.0,0.000782187,0.004119534,0.001422618,0.00362348366666667,0.00356083933333333,0.00233924266666667,3.33333333333333e-06,0.00507222266666667,0.00149930066666667,0.000268590333333333,0.0046396
Houston,0.0,0.001729461,6.86003333333333e-05,0.0,0.0122468066666667,3.33333333333333e-06,0.0,0.0,0.000516479666666667,0.0,0.0,0.014559633
Indianapolis,0.0,0.00188228933333333,0.0137166726666667,0.0,0.00120763533333333,0.00201018833333333,0.002227253,0.0,0.0176429453333333,6.66666666666667e-06,3.33333333333333e-06,0.002135186
Kansas City,0.0,0.000446164,0.00292896966666667,0.000951064,0.00237237566666667,0.001832687,0.000789417,0.0,0.002539105,3.33333333333333e-06,0.0,0.00171020233333333
Los Angeles,0.0,0.001296852,0.00027096,0.000983708333333333,0.0103342316666667,0.000113003,1.25163333333333e-05,0.00219084433333333,0.00849251633333333,0.001379009,0.00282564433333333,0.012368277
New York,0.0,0.00468128366666667,0.000196675333333333,0.0,0.001732987,0.0,6.66666666666667e-06,2.35906666666667e-05,0.0508285633333333,3.33333333333333e-06,0.000100810666666667,0.014013
Seattle,0.0,6.12736666666667e-05,0.0,0.00159682133333333,0.000582492333333333,2.74033333333333e-05,6.23896666666667e-05,0.00450989133333333,0.000607074333333333,0.00193125,0.007521035,7.6953e-05
Sunnyvale,0.0,0.000893384666666667,6.59853333333333e-05,0.00116396233333333,0.00207453233333333,2.73206666666667e-05,0.000445549666666667,0.00293695766666667,0.00585001666666667,0.00185491733333333,0.000574959333333333,0.00352920133333333
Washington DC,0.0,0.0132221276666667,7.46766666666667e-05,0.0,0.00875448133333333,1.76206666666667e-05,3.33333333333333e-06,1.57106666666667e-05,0.0610978966666667,1.41846666666667e-05,0.000205521333333333,0.0357637066666667
