src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.70233333333333e-06,3.33333333333333e-06,6.24466666666667e-05,1.54853333333333e-05,3.43986666666667e-05,0.0,0.000162670333333333,0.000219682666666667,1e-05,0.0,8.321e-06,7.34466666666667e-06
Atlanta_2,5.262e-06,0.002869842,0.00154288333333333,0.000607324,0.000302034666666667,0.00149349933333333,0.000388924666666667,0.00284235716666667,0.00113615333333333,2.78538333333333e-05,0.000922947666666667,0.00514812566666667
Chicago,4.60633333333333e-06,0.003559238,0.010076912,0.00260110533333333,0.000866344333333333,0.00710090033333333,0.000700640666666667,0.010200578,0.00324495433333333,0.000923592666666667,0.00164870966666667,0.00487202066666667
Denver,3.1432e-05,0.000981592666666667,0.00786228933333333,0.004399626,0.00187153533333333,0.00331059666666667,0.00282864066666667,0.00298385366666667,0.00210625166666667,0.000702230666666667,0.00216819433333333,0.00479140833333333
Houston,1.83933333333333e-05,0.000481884333333333,0.00114820466666667,0.000631348666666667,0.001079671,0.000600208,0.000122383666666667,0.00124767666666667,0.000461242,6.10466666666667e-06,0.000492057,0.000456638
Indianapolis,3.33333333333333e-06,0.00193858033333333,0.007967959,0.00263713933333333,0.000869457333333333,0.0103616776666667,0.001428345,0.008786877,0.003185881,0.000141654,0.001390838,0.00347840733333333
Kansas City,0.000140300666666667,0.000470784333333333,0.00246485666666667,0.000942419,0.000743335333333333,0.00146765833333333,0.000323446333333333,0.00121383033333333,0.000248060666666667,0.000444998666666667,0.000534599333333333,0.00137216733333333
Los Angeles,6.856e-06,0.008943539,0.01177779,0.00278020333333333,0.000909198333333333,0.00561272266666667,0.00108715,0.001438199,0.007308722,0.00258542766666667,0.007156911,0.0119293696666667
New York,6.42903333333333e-05,0.005875194,0.006873609,0.00436961233333333,0.00182631433333333,0.005212512,0.002188103,0.010632351,0.0109073406666667,0.000517506,0.00307829066666667,0.016637357
Seattle,0.0,0.00105719733333333,4.9029e-05,0.00152551333333333,7.49866666666667e-06,0.000735699666666667,5.184e-06,0.00568817766666667,0.000570172666666667,0.00152439233333333,0.00420778833333333,1.91076666666667e-05
Sunnyvale,3.33333333333333e-06,0.00145028066666667,0.00154135466666667,0.000778153666666667,0.000849636,0.00170574,0.000628155333333333,0.00608307133333333,0.00191453033333333,0.000900797333333333,0.000485871666666667,0.00215447433333333
Washington DC,5.19306666666667e-05,0.01909864,0.008190228,0.00653772566666667,0.00171430133333333,0.00547391666666667,0.001648625,0.0151495526666667,0.021444883,0.000628529333333333,0.00312230133333333,0.0355302666666667
