src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.52133333333333e-06,1.08983333333333e-05,0.0,3.33333333333333e-06,1e-05,0.0,6.79453333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.68666666666667e-05
Atlanta_2,8.5084e-05,0.00275541166666667,0.001071974,0.00108201966666667,0.00013582,0.002621942,0.00124790733333333,0.011337216,0.000475309666666667,2.65483333333333e-06,0.000822978333333333,0.00453201133333333
Chicago,5.3732e-05,0.001727719,0.007946126,0.00407369066666667,0.000499137666666667,0.00208600166666667,0.000422763333333333,0.00691730533333333,0.00151239366666667,5.9455e-05,0.00151890166666667,0.002508956
Denver,1.65733333333333e-05,0.000687689666666667,0.00400421633333333,0.001547284,0.000827799333333333,0.00669561766666667,0.001921566,0.00106334966666667,0.00155810466666667,0.000970614666666667,0.001638507,0.00472876033333333
Houston,1.3912e-05,0.00148150266666667,0.000780246333333333,6.3923e-05,0.000816189,0.000116063,4.96463333333333e-05,0.00100720433333333,0.000192685333333333,0.0,0.000250938333333333,0.000184574333333333
Indianapolis,0.0,0.002780911,0.00660011066666667,0.00259345,0.000164742666666667,0.00344519133333333,0.000312068,0.00741601233333333,0.000870184,3.44646666666667e-05,0.002331978,0.00250745633333333
Kansas City,0.0,0.0002707,0.001685996,0.001719748,0.000560559666666667,0.001095535,0.000807479333333333,0.000733714333333333,0.00019307,0.000292334666666667,0.000543320333333333,0.000854486
Los Angeles,2.41496666666667e-05,0.003580512,0.013442794,0.002805182,0.000461221,0.004520564,0.000341469333333333,0.003834666,0.007095066,0.00197526433333333,0.00580646866666667,0.00627244466666667
New York,3.33333333333333e-06,0.002748836,0.004879404,0.003693757,0.00112209266666667,0.00272944366666667,0.00120117233333333,0.00869317633333333,0.008188873,0.000138903,0.00328975266666667,0.00534518833333333
Seattle,0.0,0.0,5.209e-05,0.000717767,0.0,0.000661435666666667,6.66666666666667e-06,0.00493721566666667,3.0388e-05,0.00100808266666667,0.00387647933333333,5.7093e-05
Sunnyvale,5.58733333333333e-06,0.00105131466666667,0.00160388766666667,0.000255044,0.000215216,0.000525392666666667,0.000518623666666667,0.00355662633333333,0.000650092666666667,0.000789336666666667,0.000743790666666667,0.000928023333333333
Washington DC,0.00022135,0.0124870506666667,0.0112684776666667,0.007810845,0.00228253366666667,0.00434792433333333,0.00139052333333333,0.009912944,0.015209711,0.000567640666666667,0.004481302,0.0224682876666667
