src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34966666666667e-05,2.75986666666667e-05,0.000149375333333333,3.33333333333333e-06,0.000245257,7.2522e-05,3.22896666666667e-05,0.0,9.31126666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000999847666666667
Atlanta_2,0.0,0.00544783833333333,0.00438615133333333,1.9922e-05,0.00661101866666667,0.00382163033333333,0.000969891,6.66666666666667e-06,0.002203223,1.88416666666667e-05,2.4801e-05,0.008366214
Chicago,0.0,0.004776749,0.0152116683333333,0.004128481,0.6318136,0.0118404596666667,0.00257273633333333,2.9936e-05,0.006227084,0.000105484,0.000226601333333333,0.00632394066666667
Denver,0.0,0.001193354,0.014014747,0.00256339633333333,0.007152857,0.005327035,0.00390664766666667,2.04483333333333e-05,0.00415368766666667,0.00158079733333333,2.20816666666667e-05,0.00565531966666667
Houston,0.0,0.004156106,0.000337929333333333,1.21006666666667e-05,0.021324993,1.7241e-05,0.0,3.33333333333333e-06,0.000869392666666667,6.66666666666667e-06,2e-05,0.0120760003333333
Indianapolis,0.0,0.00340034133333333,0.016623914,0.00131927466666667,0.012931022,0.00573524533333333,0.002819329,6.66666666666667e-06,0.008756898,3.2956e-05,0.000122467666666667,0.00823912966666667
Kansas City,0.0,0.001626514,0.00484426033333333,0.002308659,0.00183276233333333,0.00254510033333333,0.001293344,3.33333333333333e-06,0.00110274433333333,1.08946666666667e-05,2.87446666666667e-05,0.00237066866666667
Los Angeles,0.0,0.00330289233333333,0.00251878033333333,0.00147305166666667,0.0255038596666667,0.000239012,0.00107053266666667,0.00172115766666667,0.0113392973333333,0.00131638033333333,0.00262058033333333,0.010956939
New York,0.0,0.009377071,0.010562422,0.00434815766666667,0.0140345326666667,0.0107454273333333,0.003181574,5.23393333333333e-05,0.0289884356666667,2.5749e-05,0.000750827,0.026167145
Seattle,0.0,0.000245795666666667,2.77806666666667e-05,0.000489692,0.000597296,0.0,0.000278301666666667,0.00415178233333333,0.000671018666666667,0.00135943833333333,0.00602402133333333,0.000167410666666667
Sunnyvale,0.0,0.002106553,0.000500379,0.000928612,0.00705934866666667,0.000100636666666667,0.00104326233333333,0.002693775,0.00191785766666667,0.00114923966666667,0.000798954333333333,0.00347197133333333
Washington DC,0.0,0.02330108,0.0130143606666667,0.00010615,0.029847389,0.011057222,0.00621080433333333,3.27213333333333e-05,0.021646101,3.39763333333333e-05,0.000863185666666667,0.0380375633333333
