src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110279666666667,7.51563333333333e-05,0.000296114666666667,9.39073333333333e-05,9.33076666666667e-05,0.000214242333333333,0.000190834666666667,0.000112121333333333,0.000234873666666667,3.93453333333333e-05,0.000141736,0.000473351333333333
Atlanta_2,0.000376664666666667,0.00267512633333333,0.00329248133333333,0.001464898,0.002934492,0.003573465,0.00152722533333333,0.00162197,0.003090347,0.000463724333333333,0.000699478666666667,0.00892686833333333
Chicago,2.80586666666667e-05,0.00232942633333333,0.00597989533333333,0.00168889066666667,0.00252489166666667,0.00569933,0.00124728333333333,0.004229071,0.000895519,0.00105783433333333,0.00104174933333333,0.00228691866666667
Denver,0.000100541333333333,0.00136450333333333,0.00853227166666667,0.002733372,0.00366101666666667,0.004728879,0.00285922066666667,0.003485072,0.003108977,0.00197704,0.00585634833333333,0.008163667
Houston,4.62053333333333e-05,0.000892341333333333,0.00370735733333333,0.000569763,0.001804165,0.00200128,0.00108835666666667,0.00102136,0.00146264666666667,0.000447388666666667,0.00050666,0.00132847066666667
Indianapolis,0.000137256,0.004253657,0.0165875706666667,0.00244350633333333,0.00287195766666667,0.005686173,0.003319819,0.00893754,0.00581964033333333,0.001044768,0.002915596,0.0152466123333333
Kansas City,0.000404350333333333,0.000864418333333333,0.00621686833333333,0.00238687933333333,0.00121970733333333,0.00211735133333333,0.00143948866666667,0.001175661,0.00220801066666667,0.000285056333333333,0.000767922333333333,0.002479676
Los Angeles,0.000409399,0.00315117566666667,0.0142254923333333,0.00157581366666667,0.002713855,0.00449816633333333,0.00202939266666667,0.000856498333333333,0.007590588,0.00119196166666667,0.00493096166666667,0.008829349
New York,0.000793768666666667,0.00969784333333333,0.0106173733333333,0.00654831233333333,0.00571115433333333,0.014932632,0.00541871333333333,0.00783395333333333,0.022219803,0.00217495633333333,0.00412265433333333,0.0281514673333333
Seattle,2.8816e-05,0.000169664333333333,0.000785346333333333,0.00156556866666667,0.00023451,0.000463664666666667,0.000274926666666667,0.00460871466666667,0.000676362333333333,0.001786004,0.00709739233333333,0.000407014666666667
Sunnyvale,0.000111097666666667,0.00213122266666667,0.00974241366666667,0.001497698,0.00141428066666667,0.003523187,0.00132464133333333,0.00434969966666667,0.00322788033333333,0.00231917233333333,0.000572218,0.00400582466666667
Washington DC,0.000190179333333333,0.0195073903333333,0.0128260146666667,0.00998033366666667,0.004459129,0.0138034873333333,0.00406598033333333,0.0114976623333333,0.0313985396666667,0.00270324033333333,0.00558718233333333,0.03583575
