src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.01873333333333e-05,3.33333333333333e-06,1.1412e-05,4.075e-05,0.0,5.0676e-05,6.60033333333333e-06,0.0,6.66666666666667e-06,3.8953e-05
Atlanta_2,5.81806666666667e-05,0.00301796333333333,0.00181737666666667,0.00225719233333333,0.000274554666666667,0.001715632,0.000162691666666667,0.00181750233333333,0.000695045,0.000421525333333333,0.00110807466666667,0.003832884
Chicago,3.9641e-05,0.00167963233333333,0.0157141593333333,0.00176928433333333,0.000793038666666667,0.00234120566666667,0.00125349366666667,0.006138724,0.001887813,0.000131755,0.001164642,0.00467766766666667
Denver,3.10266666666667e-05,0.000496962333333333,0.00612655733333333,0.001397,0.00261922433333333,0.004776863,0.001815665,0.00182843466666667,0.00239317266666667,0.00195174633333333,0.000871433,0.004833435
Houston,0.0,0.000447082666666667,0.00551357166666667,0.000171443,0.000689253666666667,0.00143214733333333,0.000153276,0.000673421,0.000621469333333333,0.0,0.000160665,0.000584877666666667
Indianapolis,4.24833333333333e-06,0.00171955133333333,0.00790075866666667,0.00236212533333333,0.000409484,0.00122084566666667,0.000560557666666667,0.00158717466666667,0.004298242,0.000133384666666667,0.000971247333333333,0.00567443366666667
Kansas City,0.0,0.000130116,0.003322221,0.00164493366666667,0.000357775333333333,0.00194150133333333,0.000758990333333333,0.000482234666666667,0.000397054333333333,4.05236666666667e-05,0.000824655,0.00114392466666667
Los Angeles,0.000135183,0.000918285,0.0104983913333333,0.00428943066666667,0.00297513333333333,0.006317313,0.00142174266666667,0.001338507,0.00882633433333333,0.00109829233333333,0.003045726,0.013429975
New York,0.000115879333333333,0.00255214933333333,0.008736045,0.00286961166666667,0.00200987,0.00414694033333333,0.00227631833333333,0.007316576,0.027347316,0.000471680333333333,0.002777256,0.018890187
Seattle,5.11843333333333e-05,1.7607e-05,0.000211737,0.000890702333333333,7.696e-06,4.40733333333333e-05,2.0433e-05,0.00565187433333333,0.00957997966666667,0.002018983,0.007119354,0.000131669666666667
Sunnyvale,1.70493333333333e-05,0.00147176166666667,0.00213327066666667,0.000319298,0.000346758666666667,0.00222192466666667,0.000310074,0.00210675066666667,0.001340806,0.000383228333333333,0.000529794666666667,0.000880943333333333
Washington DC,0.000175365333333333,0.0106944496666667,0.0113002716666667,0.006708582,0.00204323333333333,0.00461978666666667,0.002098502,0.0141721043333333,0.0183633383333333,0.000965109,0.00405199266666667,0.027621441
