src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.05246666666667e-05,2.33333333333333e-05,8.62496666666667e-05,1.92413333333333e-05,0.000104187333333333,1e-05,8.0648e-05,3.41646666666667e-05,3.69566666666667e-05,1.66666666666667e-06,6.66666666666667e-06,0.000204264666666667
Atlanta_2,4.10986666666667e-05,0.00456206633333333,0.00210981833333333,0.000608188333333333,0.00161314566666667,0.00249683566666667,0.00358583133333333,0.00240464916666667,0.00218059533333333,0.000401335166666667,0.000937146666666667,0.00827535333333333
Chicago,9.00866666666667e-05,0.00245398733333333,0.0178959806666667,0.00470737666666667,0.00116321533333333,0.00563588866666667,0.00226429233333333,0.00964317533333333,0.00197888666666667,0.00016541,0.001285258,0.00716744966666667
Denver,0.000853044333333333,0.002616399,0.008257582,0.002449391,0.00238407166666667,0.003893691,0.00441651933333333,0.00289659866666667,0.00267857266666667,0.003196752,0.00339881366666667,0.00601067866666667
Houston,0.000125463666666667,0.00272155066666667,0.00223714633333333,0.000229991666666667,0.000690329333333333,0.000900835,0.000391690333333333,0.000706854666666667,0.000466321333333333,7.2136e-05,0.000403792,0.001148013
Indianapolis,3.73106666666667e-05,0.002223308,0.00923547166666667,0.001724555,0.001321917,0.001394561,0.001091415,0.00321220866666667,0.00532173066666667,0.000149642333333333,0.001888701,0.00510451733333333
Kansas City,0.000427974666666667,0.00068087,0.00300195733333333,0.001382571,0.00107356233333333,0.00133783433333333,0.00082749,0.000785935666666667,0.000920411333333333,0.000372698,0.000440209333333333,0.00165552566666667
Los Angeles,2.5174e-05,0.00314249833333333,0.08211788,0.003015604,0.000909502,0.003661649,0.000706743,0.00107836266666667,0.00592561266666667,0.00150893233333333,0.003753989,0.004926598
New York,0.00110763333333333,0.00644669733333333,0.011073849,0.00366160066666667,0.00294270633333333,0.00493582866666667,0.00168915666666667,0.00958704866666667,0.012505304,0.000255443333333333,0.00364154033333333,0.0172293433333333
Seattle,2.75093333333333e-05,2.1799e-05,3.77556666666667e-05,0.00259201733333333,4.57296666666667e-05,0.000164495666666667,3.5451e-05,0.00430221733333333,0.000410126666666667,0.000619360666666667,0.002777985,3.17506666666667e-05
Sunnyvale,1.78626666666667e-05,0.00241047933333333,0.00398466566666667,0.00075835,0.000598239333333333,0.001866904,0.000965266,0.00249101166666667,0.00173779033333333,0.000678399666666667,0.000923081333333333,0.00220399566666667
Washington DC,9.95356666666667e-05,0.014937427,0.0131454273333333,0.00830154433333333,0.00829003733333333,0.00765518166666667,0.00364343833333333,0.005102512,0.019189869,0.000746286333333333,0.00651653566666667,0.05637168
