src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,5.3316e-05
Atlanta_2,0.0,0.00307006366666667,0.000375948666666667,0.000426932666666667,8.87476666666667e-05,0.00129421066666667,0.000100610333333333,0.00153178516666667,0.000322821333333333,3.63638333333333e-05,0.000617298333333333,0.00329435
Chicago,0.0,0.00103530633333333,0.00567533133333333,0.00170666666666667,0.000555964,0.00110880133333333,0.000552257333333333,0.004084482,0.000862301666666667,0.000341034,0.000548114,0.00314957966666667
Denver,1.174e-05,0.000335624333333333,0.00407137933333333,0.00172425933333333,0.00204119733333333,0.00386706733333333,0.00364696833333333,0.000689002666666667,0.00241145966666667,0.00133464966666667,0.001915103,0.00372600933333333
Houston,6.5587e-05,8.33516666666667e-05,0.000623179666666667,7.5145e-05,0.00157382466666667,8.1009e-05,3.99263333333333e-05,0.000762039333333333,0.000198006333333333,0.0,0.000854977,0.00156192133333333
Indianapolis,0.0,0.00244600266666667,0.00261421133333333,0.000826929,1.447e-05,0.002147691,0.000125880333333333,0.001587504,0.002738249,6.30453333333333e-05,0.00108987966666667,0.002328367
Kansas City,0.0,0.000501392666666667,0.00203873,0.000838936666666667,0.000291309666666667,0.00114385733333333,0.000764852,0.000638853333333333,0.000268944666666667,0.000480033,0.00115490466666667,0.00130934866666667
Los Angeles,8.86566666666667e-06,0.00109856833333333,0.008718134,0.00260352,0.000481389333333333,0.00126081566666667,0.000511682333333333,0.001184672,0.00342645966666667,0.000936009,0.00466654366666667,0.00145652133333333
New York,5.7081e-05,0.000561891666666667,0.001570209,0.00292579633333333,0.000609977333333333,0.002959223,0.000404761666666667,0.00642379633333333,0.00537085166666667,0.000139363333333333,0.000845945,0.003873361
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000144079666666667,3.33333333333333e-06,3.5883e-05,0.0,0.003585074,3.72146666666667e-05,0.000579677,0.00319445866666667,6.66666666666667e-06
Sunnyvale,0.0,0.000780444,0.001418082,0.000170494,0.000133950333333333,0.001137369,0.000344248,0.001899345,0.000913738333333333,0.000269905333333333,0.000828600666666667,0.000618782666666667
Washington DC,5.87506666666667e-05,0.00729710066666667,0.0111103033333333,0.00738674833333333,0.000885673666666667,0.00471608333333333,0.00161936433333333,0.00563804733333333,0.0174212566666667,0.000107768333333333,0.002266472,0.0238242243333333
