src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9031e-05,4.15686666666667e-05,1.05956666666667e-05,0.000120087666666667,6.30633333333333e-06,3.1556e-05,0.0001002715,7.49966666666667e-06,1.90316666666667e-06,0.000109021333333333,0.000157976
Atlanta_2,0.000422681666666667,0.00729156,0.00173698833333333,0.00218199166666667,0.00288276466666667,0.00225418266666667,0.000397218666666667,0.00230529583333333,0.000524052,3.11268333333333e-05,0.00204730133333333,0.004305629
Chicago,7.50066666666667e-05,0.002059176,0.0141344993333333,0.00100844933333333,0.000554367666666667,0.00411729033333333,0.00131700466666667,0.004047609,0.000912249666666667,0.000128424333333333,0.00369737866666667,0.00206012333333333
Denver,1.25733333333333e-05,0.000784894,0.00716752933333333,0.001733998,0.00205309066666667,0.00151698166666667,0.00349322066666667,0.000824983333333333,0.000627159666666667,0.00197707866666667,0.00298297933333333,0.00244533666666667
Houston,0.000359733,0.000700787,0.001278067,0.000181870666666667,0.00235502466666667,0.000299811,0.000269585,0.000309461333333333,0.000171253,0.0,0.00138003033333333,0.000655823333333333
Indianapolis,2.2848e-05,0.000684717,0.00480311466666667,0.000875942,0.000306489666666667,0.00367420566666667,0.001525029,0.002283588,0.000921571333333333,7.98623333333333e-05,0.00340071033333333,0.00163876333333333
Kansas City,1.24466666666667e-05,0.000425947333333333,0.00169133133333333,0.001656515,0.000681460666666667,0.00161000166666667,0.00113920766666667,0.000827104333333333,0.000634753,0.000327933666666667,0.00122219866666667,0.00191258966666667
Los Angeles,4.99826666666667e-05,0.000628009333333333,0.00662273033333333,0.002168256,0.000663279,0.00118305033333333,0.000446206666666667,0.00162401066666667,0.00272853566666667,0.00214779533333333,0.00944674066666667,0.0104377983333333
New York,0.000101898666666667,0.002041214,0.00254571133333333,0.001317691,0.000389469,0.00162219533333333,0.00162423333333333,0.00686980333333333,0.011628897,0.000484645333333333,0.002834923,0.00585497033333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00017846,0.0,3.71853333333333e-05,0.0,0.00195796,3.45133333333333e-06,0.000912072333333333,0.003491345,3.88336666666667e-05
Sunnyvale,1.1023e-05,0.001527109,0.001858455,0.000550857333333333,0.000476754,0.00129479966666667,0.000490613,0.00345936833333333,0.000837587666666667,0.000255178333333333,0.00426563,0.000947514666666667
Washington DC,8.718e-06,0.00628086633333333,0.0120994426666667,0.00691202033333333,0.002038877,0.00457874533333333,0.00167305333333333,0.00468019333333333,0.0117211486666667,0.000133914,0.00658998666666667,0.0338875533333333
