src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.30766666666667e-06,2.77073333333333e-05,5.3274e-05,0.0,1.78913333333333e-05,0.0,0.0,6.66666666666667e-06,9.71926666666667e-05,0.0,0.0,1.7219e-05
Atlanta_2,0.000109197,0.003704929,0.001510197,0.00055691,0.000355776333333333,0.002446471,0.000329146666666667,0.00202199366666667,0.000669104666666667,6.8219e-05,0.000412824666666667,0.00350844833333333
Chicago,0.000197096333333333,0.00160473766666667,0.00647098566666667,0.0009134,0.00136820633333333,0.00436089833333333,0.000487217333333333,0.00560515133333333,0.00208838033333333,0.00103244233333333,0.000874575,0.00787352666666667
Denver,1.236e-05,0.000589814,0.006309697,0.00132083733333333,0.00296098366666667,0.00373993233333333,0.00166386466666667,0.00119008533333333,0.001390319,0.00104648566666667,0.00177737866666667,0.00446881233333333
Houston,0.000323896333333333,0.000515339666666667,0.000818669666666667,0.000246782666666667,0.002258689,8.3227e-05,0.00106051333333333,0.001078894,0.00143582933333333,2.07426666666667e-05,0.000105773666666667,0.000241635
Indianapolis,3.33333333333333e-06,0.001465082,0.00575012566666667,0.000753798666666667,0.000141158,0.00208311666666667,0.000892312333333333,0.001018627,0.00146,7.72593333333333e-05,0.00167580333333333,0.00176765966666667
Kansas City,1.39606666666667e-05,0.000650946666666667,0.001026858,0.000671213,0.000382205666666667,0.00185420033333333,0.00120529633333333,0.001046614,0.000942579,0.000293086333333333,0.000440434,0.00179446466666667
Los Angeles,2.12626666666667e-05,0.00157326633333333,0.008121302,0.00107198133333333,0.00195870833333333,0.000998110666666667,0.000769928333333333,0.00143892966666667,0.00358813933333333,0.00439998166666667,0.00283848633333333,0.009016527
New York,0.000164657333333333,0.00237631,0.001837428,0.003399096,0.00147622066666667,0.00113823766666667,0.00197418166666667,0.00826465866666667,0.00611425533333333,0.000126114333333333,0.00195576533333333,0.00903400933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00128351866666667,3.33333333333333e-06,2.41673333333333e-05,0.0,0.00443760666666667,3.33333333333333e-06,0.000931372666666667,0.00580400433333333,0.0
Sunnyvale,2.28583333333333e-05,0.000743229,0.006515083,0.000644210666666667,0.000409810333333333,0.000374767666666667,0.000508213666666667,0.00200862833333333,0.000560629333333333,0.000381821,0.000592423,0.000569164
Washington DC,7.6304e-05,0.0180049933333333,0.00955595433333333,0.007564212,0.00389862366666667,0.00617908666666667,0.00170180433333333,0.010968936,0.0143314393333333,0.000148333,0.00352385033333333,0.020043254
