src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.75546666666667e-05,6.32333333333333e-05,3.33333333333333e-06,2.4733e-05,7.492e-06,1.1374e-05,4.3377e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,2.54793333333333e-05
Atlanta_2,1.47363333333333e-05,0.004691303,0.00104333866666667,0.000590152333333333,0.00122906433333333,0.001380827,0.000105885,0.00219621283333333,0.001489691,1.11888333333333e-05,0.000438372333333333,0.00239736266666667
Chicago,3.31193333333333e-05,0.00225699866666667,0.006065045,0.00194336366666667,0.001533374,0.00212601233333333,0.000391389666666667,0.008804276,0.000704042666666667,6.2402e-05,0.00116574533333333,0.00205065066666667
Denver,1.112e-05,0.000688827666666667,0.004463268,0.000630733666666667,0.001888047,0.003567175,0.001336956,0.00108330266666667,0.00123243733333333,0.000839461666666667,0.001474679,0.00400208433333333
Houston,0.000263003,0.000403056666666667,0.000935541,0.000156099,0.00125666366666667,0.000206695666666667,0.000254486,0.00149335366666667,0.000353632666666667,0.0,0.000137949666666667,0.000487602
Indianapolis,0.0,0.00165886566666667,0.00664498566666667,0.00164189533333333,0.000179533,0.004266088,0.000333212,0.00535362866666667,0.003140604,0.000201358,0.001833187,0.00120357166666667
Kansas City,3.33333333333333e-06,0.000501937333333333,0.002747062,0.00139858033333333,0.000276134666666667,0.00124460866666667,0.000545237666666667,0.000934170333333333,0.000311803,1.55883333333333e-05,0.000139945333333333,0.001456672
Los Angeles,0.000128633333333333,0.022097932,0.0107279423333333,0.00333045266666667,0.001097474,0.00726072633333333,0.000665217666666667,0.00256280833333333,0.008911732,0.00147131733333333,0.00879623566666667,0.030537208
New York,1.20256666666667e-05,0.00540014333333333,0.00760363033333333,0.00392324466666667,0.00104866033333333,0.00548151366666667,0.00184975833333333,0.0115100083333333,0.007499288,0.000211914333333333,0.00470738133333333,0.008502732
Seattle,0.0,1e-05,0.000142518666666667,3.80453333333333e-05,8.27466666666667e-06,0.000904812666666667,7.13333333333333e-06,0.004050815,2.24133333333333e-05,0.00120524,0.00281358266666667,4.96933333333333e-06
Sunnyvale,3.33333333333333e-06,0.00093679,0.00209805866666667,0.000373684,0.000260744,0.000806194,0.000517626,0.0186656186666667,0.00100236233333333,0.000588616666666667,0.000588824333333333,0.000811298
Washington DC,0.000264787333333333,0.00854108733333333,0.00882780833333333,0.006412857,0.00475629433333333,0.00216156,0.000549924666666667,0.0180715223333333,0.011218717,6.6789e-05,0.00393323933333333,0.0201295196666667
