src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.09166666666667e-06,0.000328364,2.33333333333333e-05,3.33333333333333e-06,5.65926666666667e-05,7.0186e-05,0.000129554666666667,8.75188333333333e-05,2.43336666666667e-05,4.04445e-05,0.000109688,0.000104526333333333
Atlanta_2,5.8561e-05,0.00458326333333333,0.0033977,0.000539196,0.000297544666666667,0.00356756366666667,0.000631169,0.00185206983333333,0.000612372,3.34051666666667e-05,0.00315830566666667,0.005278456
Chicago,9.5288e-05,0.00330764433333333,0.0300891813333333,0.00191696466666667,0.00198498933333333,0.00838336833333333,0.001986729,0.00404588366666667,0.00179514,0.000412666333333333,0.00487464166666667,0.00416651633333333
Denver,2.934e-05,0.001098674,0.00403029766666667,0.00110977266666667,0.00212084166666667,0.00231714966666667,0.00204908433333333,0.007241601,0.000547731333333333,0.00253909466666667,0.00340907233333333,0.00272513366666667
Houston,4.46493333333333e-05,0.000350712333333333,0.001825485,0.000211915666666667,0.00168287133333333,0.000784187666666667,0.000452537666666667,0.000817805,0.000376375666666667,7.1919e-05,0.00148391033333333,0.000976777666666667
Indianapolis,3.184e-05,0.001839336,0.00426431166666667,0.000965464333333333,0.000834694,0.00147268666666667,0.00114113733333333,0.00206374333333333,0.000976194666666667,0.000221377666666667,0.00523533133333333,0.00249268433333333
Kansas City,0.000189815333333333,0.000548167,0.00351223933333333,0.001471302,0.000856595,0.00247660366666667,0.000792147333333333,0.000778900333333333,0.000567676666666667,0.000372764666666667,0.00195088733333333,0.00185862533333333
Los Angeles,1.1212e-05,0.000967328,0.00596334933333333,0.0036738,0.00117507433333333,0.003406384,0.00103121266666667,0.00246564733333333,0.003712979,0.002475157,0.0100046233333333,0.00738192966666667
New York,3.75833333333333e-05,0.00442972666666667,0.00270464066666667,0.00170445166666667,0.00183345966666667,0.00266702466666667,0.00163513166666667,0.00771660233333333,0.010680933,0.000217215333333333,0.00458245966666667,0.0107210603333333
Seattle,0.0,6.15266666666667e-05,3.33333333333333e-06,0.00092377,0.0,6.4052e-05,3.33333333333333e-06,0.00118707433333333,3.33333333333333e-06,0.000895582333333333,0.003320007,3.33333333333333e-06
Sunnyvale,0.000329179333333333,0.00258087566666667,0.00359188366666667,0.00209446366666667,0.00152211966666667,0.00590002333333333,0.002955613,0.00565589666666667,0.00157992266666667,0.000400602333333333,0.003589936,0.00503706633333333
Washington DC,9.39713333333333e-05,0.0103189656666667,0.00770111433333333,0.006368948,0.00426144433333333,0.005106014,0.00354321466666667,0.008136326,0.014159342,0.000313531,0.008203174,0.031038027
