src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000143204,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,1.8583e-05,0.0,6.66666666666667e-06,0.000204470333333333
Atlanta_2,0.00025387,0.00258399,0.001662518,0.000497972666666667,0.001879209,0.001938211,0.000259341666666667,0.00180775416666667,0.000898281333333333,0.000195295833333333,0.000632955666666667,0.00337718233333333
Chicago,0.000176784,0.00254975566666667,0.0143445986666667,0.00213722833333333,0.00216736566666667,0.00564595766666667,0.00239088566666667,0.0117989003333333,0.00106849133333333,0.000781625666666667,0.000803405,0.004392229
Denver,2.04733333333333e-05,0.000771312,0.0128090693333333,0.00281983733333333,0.00292253266666667,0.004621387,0.00443938166666667,0.00267952333333333,0.002160123,0.00164609566666667,0.00220059033333333,0.004781366
Houston,0.000126855666666667,0.000508390666666667,0.00123009633333333,0.000253693333333333,0.00122179466666667,0.000639767666666667,0.000190495,0.00143431466666667,0.000875506,1.33333333333333e-05,0.000222338333333333,0.00285469033333333
Indianapolis,6.55503333333333e-05,0.002264827,0.013002578,0.00284903666666667,0.000682877333333333,0.010149957,0.00119260733333333,0.00668870666666667,0.00680111066666667,0.00023451,0.00292014266666667,0.00420058033333333
Kansas City,4.64033333333333e-05,0.000778976,0.002940082,0.00164808066666667,0.000869093333333333,0.001968635,0.000687001333333333,0.000583698333333333,0.000249685666666667,0.000208836333333333,0.000567172333333333,0.00152233866666667
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,0.000181132666666667,0.007572702,0.005679527,0.00369059533333333,0.001690106,0.00642074633333333,0.00328198133333333,0.0125048066666667,0.013817079,0.000561071333333333,0.00326088666666667,0.0104183086666667
Seattle,0.0,0.001357465,0.000143923666666667,0.00161342366666667,1.1056e-05,0.000147428333333333,5.97233333333333e-06,0.00536366366666667,7.56093333333333e-05,0.000779788,0.00446502666666667,1.66666666666667e-05
Sunnyvale,1.1613e-05,0.00173540633333333,0.00206930366666667,0.00118700933333333,0.000339089666666667,0.00145622633333333,0.000947080333333333,0.00529800566666667,0.000857890333333333,0.00125533333333333,0.000430784333333333,0.00133408366666667
Washington DC,0.000217391,0.0133938866666667,0.00968923633333333,0.00967295866666667,0.003460282,0.00534621133333333,0.004055904,0.0225629036666667,0.018870731,0.00116196566666667,0.00263661066666667,0.0248163363333333
