src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.972e-06,1.55143333333333e-05,8.3907e-05,0.0,1.5812e-05,2.5447e-05,0.0,4.0189e-05,5.02433333333333e-05,3.33333333333333e-06,1.27e-05,0.000158593666666667
Atlanta_2,1.002e-05,0.00475184033333333,0.00136273833333333,0.000267459666666667,0.000145620333333333,0.00285372566666667,8.13616666666667e-05,0.00144993883333333,0.000628505,5.06848333333333e-05,0.000459750333333333,0.004879688
Chicago,0.000106108666666667,0.000962952333333333,0.013682915,0.000266342333333333,0.000531504,0.003032855,0.002190851,0.0049802,0.003278506,0.000169588,0.00169681733333333,0.00215325866666667
Denver,8e-06,0.00122944733333333,0.00795175166666667,0.000259898333333333,0.002575927,0.00407028033333333,0.00197720733333333,0.001791935,0.00360765666666667,0.000528026333333333,0.000675748,0.00512167433333333
Houston,0.000622574333333333,0.000761961666666667,0.001716755,9.90136666666667e-05,0.00212264266666667,0.000226180333333333,0.000112488,0.000863451333333333,0.000575808,6.59316666666667e-05,0.000118598666666667,0.000706797666666667
Indianapolis,6.45e-06,0.00190058533333333,0.00991037633333333,0.000833680666666667,0.000130591333333333,0.00531482533333333,0.00123189666666667,0.00305233166666667,0.002386219,0.00010373,0.000910778666666667,0.004049638
Kansas City,3.33333333333333e-06,0.000475149666666667,0.001883446,0.000862498,0.00057116,0.000923828666666667,0.000951798666666667,0.000532915666666667,0.000477769,0.000300169333333333,0.000299182333333333,0.00158422
Los Angeles,1.4634e-05,0.002329368,0.012879994,0.001243685,0.000575959666666667,0.00123609966666667,0.000266184666666667,0.00257816166666667,0.005650436,0.00350294633333333,0.002751565,0.0125013703333333
New York,1.96756666666667e-05,0.00205755,0.004910192,0.00365870433333333,0.000425580333333333,0.002399484,0.000409695333333333,0.00928675,0.0133411276666667,0.000146331666666667,0.00165638866666667,0.00571752933333333
Seattle,0.0,0.000160876666666667,5.17826666666667e-05,0.000269143666666667,3.33333333333333e-06,5.0232e-05,8.948e-06,0.00391643533333333,0.000280977,0.001566112,0.00522076366666667,3.34746666666667e-05
Sunnyvale,8.567e-06,0.00130075933333333,0.00328939433333333,0.000260923,0.000138586666666667,0.00102523833333333,8.10756666666667e-05,0.00160194966666667,0.000835974,0.000965989666666667,9.02173333333333e-05,0.003630743
Washington DC,4.7948e-05,0.0159006206666667,0.0106812733333333,0.004412482,0.00538411833333333,0.00197398033333333,0.00118179733333333,0.0129826683333333,0.0214554526666667,0.000211370333333333,0.00408976766666667,0.0401928466666667
