src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000240772666666667,0.000114082666666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.28893333333333e-05,1.27143333333333e-05,0.0,5.976e-05,6.9744e-05
Atlanta_2,6.66666666666667e-06,0.000722731333333333,0.00186423066666667,0.000406368,6.86503333333333e-05,0.00199593533333333,5.69303333333333e-05,0.001056514,0.000488017333333333,6.66666666666667e-06,0.000321824,0.00665658566666667
Chicago,0.000131692333333333,0.000786525,0.017949592,0.00225865166666667,0.000905775333333333,0.00296031866666667,0.00116287833333333,0.00906007333333333,0.00171243966666667,0.000424096333333333,0.001467525,0.002732468
Denver,3.33333333333333e-06,0.000532,0.00981192666666667,0.00108163333333333,0.00226265666666667,0.003301416,0.00179799766666667,0.00176958433333333,0.00139131933333333,0.001209251,0.00105016833333333,0.006185882
Houston,0.000147348333333333,0.000151882,0.00603641433333333,0.000625972333333333,0.000286418,0.000252340666666667,0.000307720333333333,0.001100978,0.000798516666666667,3.33333333333333e-06,0.000327620333333333,0.000423939
Indianapolis,0.0,0.00140086833333333,0.0114538146666667,0.000600992,0.000179859,0.00138079966666667,0.00184282066666667,0.00514493066666667,0.00375348666666667,0.000111564666666667,0.00124269566666667,0.00142676866666667
Kansas City,4.80933333333333e-06,0.000204988666666667,0.002973681,0.000524322,0.000364547333333333,0.00110203666666667,0.000630433666666667,0.000582477,0.001133116,0.0,0.000445730333333333,0.00229995666666667
Los Angeles,4.74333333333333e-05,0.00338477866666667,0.021984421,0.00398320866666667,0.00242542633333333,0.00493821566666667,0.000909514,0.003854835,0.0101232453333333,0.00127323733333333,0.00436093766666667,0.0115156466666667
New York,2.58256666666667e-05,0.002109683,0.00785337766666667,0.00401101133333333,0.00189624733333333,0.004526688,0.00126139166666667,0.015086485,0.0265808046666667,0.000706378,0.00377023133333333,0.008585678
Seattle,0.0,0.000155544666666667,6.32663333333333e-05,0.000225233666666667,1.53813333333333e-05,3.50186666666667e-05,1.05146666666667e-05,0.00512885766666667,5.86413333333333e-05,0.00334218333333333,0.005409755,3.33333333333333e-06
Sunnyvale,1.50206666666667e-05,0.000813172,0.004017228,0.000289472,0.000375098,0.000830610666666667,0.000465523666666667,0.00374657333333333,0.00190369766666667,0.000390625333333333,0.000529090666666667,0.003844751
Washington DC,1.85366666666667e-05,0.00802218833333333,0.00946229933333333,0.00640785333333333,0.00170603233333333,0.005845988,0.00174432966666667,0.0154922366666667,0.015765124,5.0984e-05,0.00384598166666667,0.0374328366666667
