src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000725114333333333,5.22413333333333e-05,0.000140285666666667,3.33333333333333e-06,2.01513333333333e-05,5.135e-06,2.7938e-05,2.91853333333333e-05,2.15116666666667e-05,3.33333333333333e-06,3.33333333333333e-06,9.7871e-05
Atlanta_2,1.38723333333333e-05,0.00721909733333333,0.00204969366666667,0.000403270333333333,0.00116062333333333,0.00228502533333333,0.000376985,0.00188113116666667,0.00134960633333333,8.67888333333333e-05,0.000800076333333333,0.00581592266666667
Chicago,2.86303333333333e-05,0.00373788633333333,0.0149641823333333,0.00304973833333333,0.001720765,0.005120724,0.001768791,0.00444338666666667,0.00149007266666667,0.000161511333333333,0.00185909733333333,0.00275434266666667
Denver,3.3838e-05,0.00280284466666667,0.00735813866666667,0.00209367433333333,0.00268040133333333,0.00354010033333333,0.00272381333333333,0.00138517266666667,0.003035756,0.001803067,0.00249654,0.00566352233333333
Houston,5.1241e-05,0.003024096,0.00174650733333333,0.000295717,0.00209694666666667,0.000340611,0.000322249666666667,0.000657997333333333,0.000792048,5.28363333333333e-05,0.000341049666666667,0.000857263666666667
Indianapolis,1.6632e-05,0.00115406466666667,0.0104444583333333,0.00129239833333333,0.000524525,0.00442340133333333,0.000470537333333333,0.00185610933333333,0.002537866,0.000158868,0.000883117666666667,0.00602956366666667
Kansas City,2.2317e-05,0.000351473333333333,0.00268336366666667,0.002210885,0.000598695,0.00171623533333333,0.00188922,0.00048909,0.000807091,0.000210114666666667,0.000340724333333333,0.001023585
Los Angeles,2.4706e-05,0.00355693166666667,0.0137097703333333,0.00228025866666667,0.001034937,0.00346890733333333,0.000330128,0.00124228966666667,0.00476873433333333,0.00307929,0.00293582733333333,0.011924428
New York,7.0306e-05,0.00416674433333333,0.00498126333333333,0.003122154,0.00225819833333333,0.00492732466666667,0.000847132,0.00819833033333333,0.015586557,0.00298420633333333,0.00273738233333333,0.0205217513333333
Seattle,0.0,6.66666666666667e-06,2.01633333333333e-05,0.000960340666666667,2.8685e-05,4.1541e-05,3.33333333333333e-06,0.004461861,1.5586e-05,0.001162445,0.005049646,3.59303333333333e-05
Sunnyvale,1.85116666666667e-05,0.00165604333333333,0.00548237166666667,0.001096069,0.000688214333333333,0.00127984466666667,0.000773695666666667,0.00220860833333333,0.00253797166666667,0.00128538666666667,0.000601435333333333,0.00255351866666667
Washington DC,8.12606666666667e-05,0.010197872,0.0214821653333333,0.00633035533333333,0.00292263766666667,0.00552941566666667,0.00295861833333333,0.007374941,0.0219304913333333,0.000304017,0.00389761833333333,0.03510445
