src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.39133333333333e-06,3.95866666666667e-06,7.42333333333333e-06,0.0,3.33333333333333e-06,3.8311e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.4048e-05
Atlanta_2,1.32303333333333e-05,0.00308643666666667,0.000590298,0.00120260033333333,4.07646666666667e-05,0.00224319233333333,0.000277057,0.00219395633333333,0.000651445,3.64233333333333e-06,0.000426125,0.00349849433333333
Chicago,2.0794e-05,0.004155781,0.007566878,0.00204459066666667,0.000470854,0.00363227433333333,0.00063849,0.00654630233333333,0.000679954666666667,7.08316666666667e-05,0.00193964,0.00274585966666667
Denver,7.12e-06,0.000765358,0.00660565633333333,0.003765589,0.003032799,0.00261363266666667,0.00230738166666667,0.000965614,0.001657101,0.00125716833333333,0.000864578333333333,0.004816455
Houston,0.000276861333333333,0.001619348,0.00105754966666667,0.000308488666666667,0.000362035333333333,7.90423333333333e-05,0.000423553333333333,0.001826109,0.000234778666666667,0.0,0.000425860666666667,0.000211675
Indianapolis,0.0,0.00187133366666667,0.00518511833333333,0.00158434866666667,7.9971e-05,0.001269914,0.000253447333333333,0.00574005966666667,0.003858839,1.91806666666667e-05,0.00205424433333333,0.000249295
Kansas City,3.583e-06,0.000173987666666667,0.00162424266666667,0.001679354,0.000290106,0.00113690266666667,0.000416374666666667,0.000727694,0.000363252666666667,3.67966666666667e-05,0.000205376666666667,0.000988131
Los Angeles,3.314e-05,0.00246160566666667,0.006744356,0.00171232566666667,0.001846944,0.00518264966666667,0.000314114,0.002476759,0.0100496136666667,0.001579087,0.005064889,0.0130958103333333
New York,4.02506666666667e-05,0.00428334033333333,0.00514889333333333,0.00304089766666667,0.001039718,0.00342747066666667,0.000541248666666667,0.00985425033333333,0.007879657,0.000172780333333333,0.00431209033333333,0.00500177266666667
Seattle,0.0,3.33333333333333e-06,9.06983333333333e-05,0.00161321133333333,5.05866666666667e-06,0.000124787666666667,3.33333333333333e-06,0.00549684533333333,5.79426666666667e-05,0.00122634566666667,0.00393091466666667,1.2323e-05
Sunnyvale,1.03686666666667e-05,0.00114491433333333,0.001813924,0.000372049666666667,0.000216481333333333,0.000733143333333333,0.000147782666666667,0.003253945,0.000774581333333333,0.000386838,0.000416055333333333,0.000571071333333333
Washington DC,0.000101067,0.0131440323333333,0.009971893,0.00800452833333333,0.00268337833333333,0.00214504066666667,0.000930219666666667,0.0151742923333333,0.013360906,7.2986e-05,0.00464498333333333,0.016320179
