src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00177901966666667,1.33333333333333e-05,3.33333333333333e-06,0.00133069833333333,3.33333333333333e-06,2.0566e-05,5.22776666666667e-05,1.11746666666667e-05,0.0,1.92523333333333e-05,0.000124316333333333
Atlanta_2,2.97143333333333e-05,0.00617955633333333,0.00175786,0.000368066666666667,0.00115293966666667,0.00161347333333333,0.000687827,0.00153929333333333,0.000542744666666667,1.17656666666667e-05,0.000941929666666667,0.00418700866666667
Chicago,2.82713333333333e-05,0.00109906366666667,0.0100994343333333,0.00215741966666667,0.000624258333333333,0.00322891133333333,0.000750111333333333,0.005170715,0.00100245066666667,0.000129378666666667,0.000675539333333333,0.001412676
Denver,7.861e-05,0.00112177633333333,0.007061741,0.001503035,0.00300003766666667,0.00317729866666667,0.00235567966666667,0.00132681033333333,0.00222654033333333,0.00190434066666667,0.00342120333333333,0.00556874866666667
Houston,0.000421836,4.89163333333333e-05,0.002262681,0.000164606333333333,0.00187778866666667,0.000159673666666667,9.8657e-05,0.00107771266666667,0.000657253333333333,8.27e-06,0.000135397666666667,0.000200590333333333
Indianapolis,3.815e-06,0.00262960333333333,0.00750916366666667,0.000746154666666667,6.5677e-05,0.000688396666666667,0.000474753666666667,0.000949481333333333,0.000565755333333333,4.5142e-05,0.00125198933333333,0.00179275066666667
Kansas City,2.7763e-05,0.000233628,0.002844255,0.000493219333333333,0.000359844,0.001576971,0.00123639166666667,0.000528127,0.000267844,0.000437487,0.000602666333333333,0.00129348666666667
Los Angeles,0.0,0.00146232233333333,0.01218476,0.00256290333333333,0.000499702333333333,0.002130939,0.000522485,0.001837894,0.00521199866666667,0.002553051,0.00426042,0.00554558266666667
New York,7.89233333333333e-06,0.00163687966666667,0.00214085533333333,0.00370594333333333,0.000600944333333333,0.001875189,0.000867862333333333,0.00858985133333333,0.012405938,0.000197168333333333,0.00209472,0.00430181233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,9.78653333333333e-05,0.0,1.92536666666667e-05,0.0,0.004237413,3.3228e-05,0.00104796633333333,0.00446757433333333,3.33333333333333e-06
Sunnyvale,5.371e-06,0.000730253666666667,0.007559617,0.000356387666666667,0.000142088333333333,0.000259894666666667,0.000318876333333333,0.00139901466666667,0.000820860333333333,0.00120042433333333,0.00141750466666667,0.00115585766666667
Washington DC,6.747e-05,0.00868121533333333,0.0118388486666667,0.007160774,0.002130647,0.00338199466666667,0.00404525233333333,0.0102306706666667,0.0156389366666667,0.000872988666666667,0.00374733433333333,0.0348582433333333
