src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.08566666666667e-06,2.01946666666667e-05,0.0,8.67366666666667e-06,8.73033333333333e-06,0.000107177666666667,4.64613333333333e-05,4.33946666666667e-05,1.66666666666667e-06,2.90946666666667e-05,8.18636666666667e-05
Atlanta_2,1.5982e-05,0.003887572,0.000950779,0.00056312,0.000237086333333333,0.001385906,0.000177402,0.00152998366666667,0.000325108,5e-06,0.000584585333333333,0.003665076
Chicago,3.79253333333333e-05,0.00276747733333333,0.009625831,0.00155049666666667,0.002849104,0.00284137433333333,0.00182622766666667,0.00412462666666667,0.000922614,2.68256666666667e-05,0.000507992333333333,0.00117315333333333
Denver,1.60266666666667e-05,0.00194481466666667,0.00557632533333333,0.00143383633333333,0.00202532466666667,0.00304803266666667,0.00322272066666667,0.000926053666666667,0.00406712266666667,0.00119573733333333,0.00309415733333333,0.00371110733333333
Houston,0.000374504333333333,0.001095018,0.00104985966666667,0.000225176666666667,0.000533902,0.000325662666666667,9.37816666666667e-05,0.00131487066666667,0.000615,3.33333333333333e-06,4.56906666666667e-05,0.000431686666666667
Indianapolis,0.000296402333333333,0.00209048033333333,0.00639163566666667,0.000502444,0.000363831333333333,0.013250145,0.000580803,0.00520839033333333,0.00237902066666667,2.06993333333333e-05,0.00061964,0.00381333633333333
Kansas City,0.0,0.000556416333333333,0.002053771,0.000804782333333333,0.000537467666666667,0.00177613933333333,0.000809946,0.000571477666666667,0.000614601,0.000179303,0.000376828666666667,0.001684571
Los Angeles,3.0086e-05,0.002802004,0.0110576323333333,0.00224546166666667,0.00145751066666667,0.00388452033333333,0.00201102166666667,0.00176041133333333,0.00531891,0.001255067,0.00493469433333333,0.00987291066666667
New York,2.61673333333333e-05,0.00391426933333333,0.00468430233333333,0.004364851,0.001612075,0.003424884,0.000750894,0.00908849533333333,0.019057453,9.37373333333333e-05,0.00125299,0.00809203066666667
Seattle,0.0,0.000216089333333333,4.71323333333333e-05,0.00165881766666667,0.000346728,4.0305e-05,0.0,0.00347511933333333,3.43086666666667e-05,0.00250785733333333,0.00259168566666667,1.33333333333333e-05
Sunnyvale,0.0,0.00120106466666667,0.00184848733333333,0.000346072,0.000416642,0.000750075,0.000264019,0.00226313466666667,0.000862762666666667,0.000728304,0.000716543666666667,0.000374714
Washington DC,0.000725160333333333,0.0172939386666667,0.00762114866666667,0.00589666433333333,0.003448312,0.00425939466666667,0.00219939566666667,0.0131571236666667,0.018877884,0.000152260333333333,0.00348661033333333,0.0244790226666667
