src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7385e-05,9.7489e-05,1e-05,4.5756e-05,2.85013333333333e-05,4.44123333333333e-05,9.80736666666667e-05,3.30896666666667e-05,0.000259085333333333,2.6423e-05,2.27026666666667e-05,0.000177482666666667
Atlanta_2,6.717e-05,0.00596084266666667,0.00180537866666667,0.000656851,0.00488625466666667,0.00237171666666667,0.000974154333333333,0.00172240083333333,0.002080128,0.000180091166666667,0.000898408333333333,0.00611241833333333
Chicago,3.81826666666667e-05,0.002242744,0.0128123083333333,0.00329831,0.001172205,0.009243918,0.00344599966666667,0.005022039,0.00403012633333333,0.000386914666666667,0.000474735666666667,0.004633892
Denver,3.22443333333333e-05,0.000912927,0.00751836466666667,0.003268661,0.00257298166666667,0.003902232,0.00402148366666667,0.00296455933333333,0.00252913866666667,0.00144891366666667,0.00116364133333333,0.00614421733333333
Houston,0.000161768333333333,0.000624616333333333,0.00149487966666667,0.000353715,0.00253117033333333,0.000332054666666667,0.000861620666666667,0.000540078,0.000510104,7.26096666666667e-05,0.000208842333333333,0.00108765466666667
Indianapolis,0.000950866666666667,0.003069308,0.00704384633333333,0.00432758266666667,0.003275372,0.00187018,0.001979503,0.00279971466666667,0.00226219966666667,0.000362556,0.002212609,0.002396247
Kansas City,3.176e-05,0.000708159,0.00323403633333333,0.002548423,0.000671550666666667,0.00173650166666667,0.00151912266666667,0.000638911333333333,0.000303732,0.000363087333333333,0.00236415066666667,0.00181071533333333
Los Angeles,3.04046666666667e-05,0.00438891766666667,0.008368967,0.00224965033333333,0.00100613966666667,0.00579764766666667,0.000876893666666667,0.00183652833333333,0.00670895,0.00387361933333333,0.00247861433333333,0.004130074
New York,0.000607475333333333,0.00410197933333333,0.004330288,0.004403394,0.001892265,0.00563206033333333,0.00110746533333333,0.00853873333333333,0.0146413996666667,0.000587583333333333,0.002266766,0.0102812246666667
Seattle,0.0,0.0,4.28723333333333e-05,0.00205991666666667,3.54396666666667e-05,3.24126666666667e-05,3.33333333333333e-06,0.00418676733333333,3.5703e-05,0.00158576166666667,0.00429780166666667,0.000196827333333333
Sunnyvale,3.3957e-05,0.00164619,0.00536073433333333,0.00218784133333333,0.00051872,0.00197053233333333,0.00115707633333333,0.00208354966666667,0.001770444,0.000561565,0.00293591533333333,0.010391291
Washington DC,0.000206013,0.0126048086666667,0.0113280833333333,0.00824730266666667,0.005905876,0.01070069,0.00225906666666667,0.00719927666666667,0.017783474,0.001195616,0.00478383566666667,0.0243713283333333
