src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35893333333333e-05,2.37803333333333e-05,0.0,0.0,2.50566666666667e-05,2.88846666666667e-05,3.33333333333333e-06,5.55546666666667e-05,0.0,0.0,0.0,0.000682605333333333
Atlanta_2,3.0346e-05,0.00333244566666667,0.00104348866666667,1.95623333333333e-05,0.00132317933333333,0.00288415933333333,1.03796666666667e-05,0.001229603,0.000112127,0.000227923,3.33333333333333e-06,0.0155187386666667
Chicago,7.02426666666667e-05,0.003262685,0.02980788,0.000104933,0.00223264966666667,0.00735491066666667,0.002980118,0.007308677,0.00358462633333333,0.000342872666666667,3.0505e-05,0.00974541766666667
Denver,1.366e-05,0.000962965333333333,0.008382751,0.00312814466666667,0.003204616,0.00369791066666667,0.00382674133333333,0.002046843,0.004140156,0.001854654,0.003056415,0.006795412
Houston,0.000485224,0.000995140666666667,0.003508891,0.000285768,0.00129274766666667,0.000538300333333333,0.000895201333333333,0.00401278466666667,6.69746666666667e-05,1.04836666666667e-05,1e-05,0.00216631766666667
Indianapolis,0.000165062666666667,0.00537523966666667,0.0159372306666667,0.00105670833333333,0.000537004666666667,0.00513049333333333,0.002161958,0.00351976666666667,0.00342542833333333,0.000452925,0.000114512333333333,0.00742337766666667
Kansas City,6.20786666666667e-05,0.0004836,0.004116524,0.004895928,0.000649059333333333,0.00170606066666667,0.00125087366666667,0.000949628666666667,0.00106010666666667,0.000123855666666667,5.596e-05,0.002747025
Los Angeles,0.000410233333333333,0.00256536666666667,0.020513189,0.002522477,0.00369732466666667,0.008299955,0.00173457466666667,0.004125739,0.0110050153333333,0.00160834333333333,0.00224136466666667,0.012965293
New York,9.1893e-05,0.00523810433333333,0.00108690733333333,8.7983e-05,0.00189445433333333,0.000248064,4.63393333333333e-05,0.0103078206666667,0.0359234266666667,0.000640100333333333,7.45413333333333e-05,0.04892984
Seattle,0.0,0.00126159733333333,0.000217640666666667,0.000394642666666667,7.8694e-05,0.000137211333333333,0.000186531,0.00559290633333333,0.000479854333333333,0.00163310266666667,0.005071981,0.000108130333333333
Sunnyvale,8.32943333333333e-05,0.00157919266666667,0.006529684,0.000764408333333333,0.00109569366666667,0.00117943233333333,0.000817081666666667,0.003157488,0.001680113,0.000811641,0.000903220333333333,0.00209253633333333
Washington DC,0.000276787666666667,0.0173666553333333,0.001318574,0.000148507666666667,0.001821903,0.000305807333333333,0.000106689666666667,0.0156783293333333,0.00169503366666667,0.000549746333333333,0.000214042333333333,0.11684014
