src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.67976666666667e-05,0.000254777,6.8777e-05,4.3416e-05,2.67556666666667e-05,3.28213333333333e-05,9.26783333333333e-05,3.44646666666667e-05,0.0,0.000128599333333333,0.000570956
Atlanta_2,0.000155331333333333,0.000682898666666667,0.00213915866666667,0.003900246,0.000517269666666667,0.00124258333333333,0.000873005333333333,0.0010954875,0.002398694,0.0001754175,0.000633603,0.005982658
Chicago,6.29663333333333e-05,0.00174879566666667,0.003868374,0.00104970733333333,0.00155048933333333,0.001415789,0.000433004,0.002929469,0.000222783666666667,0.000235593333333333,0.001084813,0.00185636633333333
Denver,1.31023333333333e-05,0.000765621333333333,0.008045191,0.00267183366666667,0.00179866333333333,0.00332305733333333,0.00247085233333333,0.00552892233333333,0.00231376566666667,0.00131880033333333,0.00153640766666667,0.00757914566666667
Houston,0.000417111,0.000564272333333333,0.003073926,0.000420411,0.00158637166666667,0.00103790766666667,0.001174041,0.00108169933333333,0.000570764666666667,0.000108880333333333,0.000161320666666667,0.000599849333333333
Indianapolis,2.56e-05,0.00171651333333333,0.00869417633333333,0.00102076033333333,0.00126229166666667,0.002787056,0.001003257,0.00297002233333333,0.003040937,0.000471204666666667,0.00119506333333333,0.00303019633333333
Kansas City,3.6198e-05,0.000440589333333333,0.00350175933333333,0.003042822,0.000570774666666667,0.00112417833333333,0.000950938,0.000900113666666667,0.000689328,0.000124750333333333,0.000454910333333333,0.001191698
Los Angeles,2.42636666666667e-05,0.001615571,0.009241338,0.00123109666666667,0.00207119266666667,0.00119638666666667,0.000753222333333333,0.00948142466666667,0.00570075466666667,0.000803391666666667,0.00181361033333333,0.00595069066666667
New York,0.000267582,0.005031323,0.00628923366666667,0.00560511233333333,0.00275604033333333,0.00462994366666667,0.00217135566666667,0.00747042233333333,0.017354955,0.000829696666666667,0.00470971066666667,0.00857332666666667
Seattle,0.0,5.42686666666667e-05,0.000700242333333333,0.000964856666666667,4.63456666666667e-05,0.000299795,4.84916666666667e-05,0.00462806733333333,0.001259585,0.00221717266666667,0.006914522,0.000206628
Sunnyvale,6.66666666666667e-06,0.000957092,0.008954324,0.001049799,0.000967618666666667,0.00129223966666667,0.000711081333333333,0.00739178933333333,0.00222945833333333,0.000886944333333333,0.000692873666666667,0.00173745766666667
Washington DC,2.78543333333333e-05,0.0163106673333333,0.010852843,0.00548051166666667,0.002820663,0.00469740166666667,0.00130554333333333,0.012313044,0.033137779,0.000625528333333333,0.00553477,0.0243540263333333
