src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2416e-05,1.33333333333333e-05,9.52163333333333e-05,0.000184044,1.4164e-05,8.92213333333333e-05,2.40236666666667e-05,0.000132989666666667,0.000223461,0.0,3.31393333333333e-05,3.5353e-05
Atlanta_2,2.39246666666667e-05,0.00209932766666667,0.00208533066666667,0.000727904333333333,0.000493163333333333,0.00228100366666667,0.000760164666666667,0.00189974183333333,0.00183525966666667,5.73681666666667e-05,0.000690346666666667,0.00542974033333333
Chicago,4.37053333333333e-05,0.00184091766666667,0.01431309,0.00411673266666667,0.00268692566666667,0.00705862233333333,0.002713801,0.00598883466666667,0.003029477,0.000657714666666667,0.00182993033333333,0.004731319
Denver,2.93343333333333e-05,0.000723299666666667,0.00737773033333333,0.002677032,0.003503864,0.004323234,0.00217140833333333,0.001428101,0.002690141,0.001725247,0.00248337333333333,0.00642292233333333
Houston,2.51453333333333e-05,0.000530921333333333,0.00341755066666667,0.000626417333333333,0.00105473833333333,0.00120946666666667,0.000360026666666667,0.00649586433333333,0.000959988,0.000270427666666667,0.00048434,0.000586942
Indianapolis,4.64096666666667e-05,0.00116787066666667,0.0115392933333333,0.00400710233333333,0.000794827333333333,0.003662298,0.00184146666666667,0.00270598166666667,0.00222703833333333,0.000402813333333333,0.00125879633333333,0.003152075
Kansas City,4.03506666666667e-05,0.000578755,0.00385672233333333,0.00124156,0.000497269666666667,0.00152223933333333,0.00134398666666667,0.00115099966666667,0.00090254,0.000312418333333333,0.000520651666666667,0.000834097
Los Angeles,8.6794e-05,0.00265782,0.0136744693333333,0.00232599866666667,0.001720219,0.00601926133333333,0.00152387266666667,0.00403562466666667,0.007163992,0.00167519466666667,0.00334164333333333,0.00962618766666667
New York,5.63316666666667e-05,0.00409846366666667,0.00963404633333333,0.00490048033333333,0.00341628366666667,0.007602657,0.00296027133333333,0.010516324,0.0229731933333333,0.001764358,0.00518996,0.0201785423333333
Seattle,0.0,3.25996666666667e-05,0.000879251666666667,0.001617903,8.8954e-05,0.000207084333333333,8.03563333333333e-05,0.004969323,0.000304753666666667,0.001760448,0.00680627033333333,0.000147027666666667
Sunnyvale,2.98336666666667e-05,0.000927619,0.00463362666666667,0.000735431333333333,0.000754739666666667,0.00257128133333333,0.000943401333333333,0.004389116,0.00128849866666667,0.001308893,0.000754591666666667,0.000847639666666667
Washington DC,5.58886666666667e-05,0.0156657323333333,0.01200459,0.00816651066666667,0.00430025266666667,0.005837906,0.001678933,0.011905115,0.0190382293333333,0.000604384,0.006139766,0.0288659
