src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.34793333333333e-05,9.62463333333333e-05,2.72753333333333e-05,1.24773333333333e-05,6.42673333333333e-05,4.28036666666667e-05,7.03315e-05,8.81233333333333e-05,6.5915e-06,0.000140525333333333,0.000320360666666667
Atlanta_2,0.00011663,0.002432605,0.00145118466666667,0.0003832,0.000823835,0.00230085933333333,0.000356768666666667,0.0013253325,0.00211860466666667,0.000102929833333333,0.00215157333333333,0.00624486633333333
Chicago,7.37353333333333e-05,0.004496943,0.0116915533333333,0.000756401333333333,0.000931398666666667,0.010351095,0.001303071,0.004514189,0.00213766766666667,0.000536785333333333,0.00349062533333333,0.00393920433333333
Denver,6.38083333333333e-05,0.000949796,0.00639331366666667,0.000572394666666667,0.00113617133333333,0.00143295933333333,0.00125280666666667,0.000679521666666667,0.00174424733333333,0.00191250533333333,0.00164767533333333,0.00318241266666667
Houston,0.000358316666666667,0.000449466,0.00229708633333333,7.06576666666667e-05,0.00222770233333333,0.000815367,0.000492691,0.000396475,0.000826405666666667,6.87866666666667e-06,0.000857374,0.000690258666666667
Indianapolis,1.4429e-05,0.00290887933333333,0.00998925033333333,0.001037272,0.000764924,0.005404448,0.000430065,0.000890289666666667,0.003440846,0.000135379,0.00283416466666667,0.00163576733333333
Kansas City,3.09316666666667e-05,0.000544028,0.00446076066666667,0.000834910333333333,0.00162186166666667,0.00130704333333333,0.000646060666666667,0.000475094333333333,0.00123091666666667,0.000266436666666667,0.00125410366666667,0.00141997533333333
Los Angeles,1.0783e-05,0.00126712,0.0161280686666667,0.000735485333333333,0.000476398,0.00125299833333333,0.000648453,0.00130825533333333,0.00594069866666667,0.00249242866666667,0.00540183733333333,0.00717627266666667
New York,0.000149143333333333,0.00459677533333333,0.00442919633333333,0.00230284366666667,0.001249291,0.003960223,0.00147135333333333,0.007279635,0.0212979193333333,0.000417910666666667,0.00373650766666667,0.0152177653333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00105605766666667,0.0,4.09093333333333e-05,0.0,0.00189581133333333,1.1617e-05,0.000859035333333333,0.00232971633333333,6.21483333333333e-05
Sunnyvale,0.000353159666666667,0.008505829,0.009843726,0.00108948266666667,0.00276628633333333,0.007292829,0.00487200433333333,0.006628887,0.00319018766666667,0.000327668666666667,0.00274945333333333,0.0135698093333333
Washington DC,7.51976666666667e-05,0.013300678,0.00922993833333333,0.00953971766666667,0.002293832,0.004709046,0.00168185766666667,0.0127155056666667,0.019656093,0.000421832666666667,0.00608736633333333,0.04543238
