src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.27293333333333e-05,3.33333333333333e-06,1.28776666666667e-05,2.01133333333333e-05,8.66966666666667e-06,0.000126933333333333,6.66666666666667e-06,8.03333333333333e-06,1.07273333333333e-05,5.54883333333333e-05
Atlanta_2,1.90926666666667e-05,0.00326188566666667,0.002464607,0.002655149,0.000968676333333333,0.001611196,0.000123771,0.00247120383333333,0.00113867033333333,0.00162973583333333,0.000385317,0.014776152
Chicago,8.098e-05,0.00421393166666667,0.0139280686666667,0.00258260366666667,0.002592743,0.00390568966666667,0.001224423,0.00583802433333333,0.00227301933333333,0.005375798,0.00183216833333333,0.002556411
Denver,1.3384e-05,0.000598848666666667,0.007354584,0.00240639066666667,0.00311523066666667,0.00434764166666667,0.002675772,0.00340811833333333,0.00201108466666667,0.004212216,0.00349706066666667,0.005874433
Houston,0.000376463,0.000266038666666667,0.004027082,0.000299202,0.000923893,0.000514493,0.000292031,0.001003454,0.000556625,1.14313333333333e-05,0.000375461666666667,0.00117330766666667
Indianapolis,2.67766666666667e-05,0.00615986966666667,0.00960319033333333,0.00296472,0.00100932333333333,0.00125535866666667,0.000518125666666667,0.00336307433333333,0.00263069066666667,0.001219564,0.00104806766666667,0.00524689066666667
Kansas City,5.838e-06,0.000234459333333333,0.003140666,0.000848734,0.000475334333333333,0.001580529,0.000797803666666667,0.000639326666666667,0.000516172666666667,0.000648167,0.000185586,0.00132992933333333
Los Angeles,0.000247914,0.00266019633333333,0.0152390506666667,0.00258534266666667,0.00208793566666667,0.00296761733333333,0.00190747066666667,0.00290225666666667,0.00983855066666667,0.00156640433333333,0.00397196733333333,0.0137063793333333
New York,1.34053333333333e-05,0.00601760633333333,0.007047324,0.003838637,0.001262626,0.00537007366666667,0.00127765633333333,0.00991049166666667,0.02521896,0.006701161,0.00398858766666667,0.0116705013333333
Seattle,0.000523059666666667,8.30546666666667e-05,0.000172974333333333,0.00284133966666667,0.000172256,6.3706e-05,1.66666666666667e-05,0.002687608,0.00149810133333333,0.00536747733333333,0.004441986,2.78566666666667e-05
Sunnyvale,1.6828e-05,0.00102840466666667,0.00343097866666667,0.000722709,0.00195573666666667,0.001605187,0.000524627666666667,0.002674432,0.00193670333333333,0.00277294733333333,0.001268989,0.00142984266666667
Washington DC,1.41913333333333e-05,0.011560492,0.0136154276666667,0.00817915,0.001101665,0.00351954033333333,0.002403358,0.014375197,0.015654766,0.00331169933333333,0.004397653,0.0241980013333333
