src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000937199333333333,3.33333333333333e-06,6.66666666666667e-06,0.0,1.5592e-05,3.13703333333333e-05,0.000146200666666667,2.62546666666667e-05,2.66433333333333e-05,0.0,3.299e-05,1.51803333333333e-05
Atlanta_2,9.06e-06,0.00372209133333333,0.000415901666666667,0.000575082666666667,0.002573069,0.00168283833333333,0.00188354766666667,0.001519174,0.001411969,7.777e-06,0.00122620533333333,0.00383671066666667
Chicago,1.2496e-05,0.00264626433333333,0.00718242633333333,0.001260237,0.001363315,0.010171826,0.001112923,0.001836154,0.000796390333333333,0.000169894,0.000361789666666667,0.002505396
Denver,1.824e-05,0.000490514666666667,0.00474614833333333,0.000529635666666667,0.00266106,0.00398669933333333,0.00216822166666667,0.003257696,0.001304072,0.000821246333333333,0.000865180333333333,0.00463054133333333
Houston,2.74816666666667e-05,0.002349919,0.00150006733333333,0.000102958,0.00191420266666667,0.00167926533333333,9.15996666666667e-05,0.000295022666666667,0.00085641,0.0,0.000176471333333333,0.000636732333333333
Indianapolis,3.33333333333333e-06,0.00125020133333333,0.00539785466666667,0.001355939,0.000347350333333333,0.00122831133333333,0.000165781,0.00850224766666667,0.00180063433333333,9.26146666666667e-05,0.000614916,0.001207863
Kansas City,0.0,0.000475056333333333,0.002604958,0.000382026,0.000403104333333333,0.00115137566666667,0.001543703,0.000336357333333333,0.000280444,0.000215513,0.000262751333333333,0.00140588766666667
Los Angeles,7.28193333333333e-05,0.00335104566666667,0.00687994733333333,0.000934058,0.000577104666666667,0.00271902033333333,0.000287671,0.00228389,0.00319315366666667,0.00167379566666667,0.00208153,0.00235586433333333
New York,0.000137662666666667,0.002720101,0.003240525,0.00246696133333333,0.000915436666666667,0.001727567,0.000874425333333333,0.00837150066666667,0.0109213406666667,0.000100771666666667,0.00160917233333333,0.005931512
Seattle,0.0,0.0,3.33333333333333e-06,0.000407824,3.33333333333333e-06,2.33066666666667e-05,0.0,0.003728088,3.33333333333333e-06,0.000999945,0.005083343,6.66666666666667e-06
Sunnyvale,2.71826666666667e-05,0.001130975,0.00187105466666667,0.000359563,0.000721332666666667,0.000797180333333333,0.00028439,0.00279219133333333,0.00105782266666667,0.000813197333333333,0.000617102,0.000873110666666667
Washington DC,1.69886666666667e-05,0.0135441163333333,0.0145433846666667,0.00569794933333333,0.00250660866666667,0.005137151,0.00129914233333333,0.00464460466666667,0.016802632,0.000224369666666667,0.002525004,0.019272188
