src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.0468e-05,7.6435e-05,1.80536666666667e-05,2.0236e-05,3.92973333333333e-05,1.70923333333333e-05,1.76776666666667e-05,0.000172722666666667,2.84433333333333e-06,7.61863333333333e-05,0.000207921666666667
Atlanta_2,0.000180914,0.00784586266666667,0.00183912933333333,0.000433085666666667,0.000354957,0.00489986233333333,0.000382559333333333,0.001560629,0.000719979,3.00156666666667e-05,0.00112258633333333,0.00389945833333333
Chicago,8.7916e-05,0.0154762403333333,0.01241061,0.00226508766666667,0.00182058933333333,0.00695414466666667,0.00270668566666667,0.00511843633333333,0.00362898633333333,0.000526371666666667,0.00236902233333333,0.004619503
Denver,6.5067e-05,0.000435292666666667,0.00404033833333333,0.00243632533333333,0.00227289033333333,0.001200543,0.00267946,0.00164349333333333,0.00100495066666667,0.00169939366666667,0.00301169133333333,0.003211337
Houston,0.000236195333333333,0.000865970333333333,0.00286405766666667,0.000442002666666667,0.00188122633333333,0.000809118,0.00109994633333333,0.000600911666666667,0.00100399433333333,1.86213333333333e-05,0.000697528,0.000425499666666667
Indianapolis,6.33476666666667e-05,0.00199244233333333,0.0132495626666667,0.000910963666666667,0.000305967333333333,0.00426124033333333,0.00315200366666667,0.00236708466666667,0.00187503433333333,8.83126666666667e-05,0.00266879733333333,0.00226605933333333
Kansas City,8.10433333333333e-06,0.00103289966666667,0.003030244,0.001075687,0.000354281666666667,0.00280354366666667,0.001573804,0.000506226333333333,0.000800181666666667,0.000262296333333333,0.000969985666666667,0.00167824566666667
Los Angeles,1.3745e-05,0.001786758,0.008733948,0.00302221366666667,0.000518168,0.002587321,0.00136854333333333,0.001373274,0.005073588,0.00173567466666667,0.00447378466666667,0.00585466633333333
New York,0.000212539,0.00437390066666667,0.003318854,0.00175931133333333,0.00166631966666667,0.004740551,0.00264330866666667,0.00744457166666667,0.0129339683333333,0.000364502333333333,0.002236058,0.010675586
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000316636666666667,3.33333333333333e-06,3.6671e-05,0.0,0.000750366,1.47023333333333e-05,0.000896867666666667,0.00272462766666667,1.33333333333333e-05
Sunnyvale,0.000108790666666667,0.002456305,0.005612279,0.002289726,0.00177176566666667,0.00454795666666667,0.002796774,0.00145002566666667,0.00323370566666667,0.000544181666666667,0.00346613266666667,0.006238496
Washington DC,2.75153333333333e-05,0.009778643,0.00810179966666667,0.00823401633333333,0.00276874733333333,0.006397855,0.002619198,0.00670834066666667,0.018141575,0.000230759,0.00365489133333333,0.0244865566666667
