src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14e-05,0.0,8.88086666666667e-05,3.33333333333333e-06,9.12533333333333e-06,0.0,0.0,0.0,0.0,0.000116333333333333
Atlanta_2,0.0,0.005451373,0.001864891,0.0,0.003649233,0.002276839,0.000161481,0.0,0.00106947733333333,0.0,2.40626666666667e-05,0.00442497033333333
Chicago,0.0,0.001497188,0.0122459903333333,0.00263212166666667,0.00935704866666667,0.00415255,0.000842687333333333,9.54566666666667e-05,0.001600683,6.66666666666667e-06,0.000110622333333333,0.006786673
Denver,0.0,0.000832456666666667,0.007198961,0.001656321,0.005922682,0.003487275,0.00234787566666667,0.0,0.00236650066666667,0.00134823233333333,1.33333333333333e-05,0.00606355366666667
Houston,0.0,0.00373295566666667,0.000181603666666667,0.0,0.0133017046666667,3.33333333333333e-06,0.0,0.0,0.000230718666666667,0.0,6.66666666666667e-06,0.004984474
Indianapolis,0.0,0.00115386766666667,0.00662416266666667,0.002287779,0.010886902,0.000971182666666667,0.00120170166666667,0.0,0.001137266,3.33333333333333e-06,3.0456e-05,0.00211931466666667
Kansas City,0.0,0.000997901,0.00264996033333333,0.00171535333333333,0.00207942433333333,0.002353676,0.000776960333333333,8.99866666666667e-06,0.000810709,0.0,3.33333333333333e-06,0.00102411666666667
Los Angeles,0.0,0.00345521066666667,0.000926344333333333,0.00138964133333333,0.019272155,0.000129593,5.00236666666667e-05,0.00188408733333333,0.00612510133333333,0.00114631233333333,0.00224518066666667,0.00476626966666667
New York,0.0,0.002540612,0.003884054,0.004127286,0.0139261373333333,0.004173149,0.00125453666666667,1.35943333333333e-05,0.0129238436666667,1.86093333333333e-05,0.000420856333333333,0.00862007866666667
Seattle,0.0,4.09366666666667e-05,0.000141001,0.001369255,0.000502635666666667,0.0,0.000126131666666667,0.00548133533333333,0.000106414,0.00188128133333333,0.006749746,9.895e-05
Sunnyvale,0.0,0.00102695033333333,0.000437991333333333,0.000136675666666667,0.00724054833333333,7.56306666666667e-05,0.000302598666666667,0.00253242566666667,0.000971079,0.000257869666666667,0.000806641666666667,0.001116461
Washington DC,0.0,0.0126726526666667,0.00741214866666667,0.000562661,0.0204879586666667,0.008108059,0.00341819833333333,1.38676666666667e-05,0.0156732043333333,6.66666666666667e-06,0.000386792666666667,0.0272117543333333
