src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.2012e-05,0.0,4.132e-06,0.0,0.0,1.1242e-05,0.000252039,0.0,3.33333333333333e-06,6.02843333333333e-05
Atlanta_2,9.72166666666667e-06,0.00468980766666667,0.00362401633333333,0.000434673666666667,0.00389507233333333,0.00151331633333333,0.000264658333333333,0.00203058366666667,0.001011115,5.64023333333333e-05,0.001573876,0.00287566333333333
Chicago,8.71846666666667e-05,0.00226016,0.00591021233333333,0.00105298133333333,0.000974025333333333,0.004023617,0.00108811666666667,0.004877858,0.001915254,0.000897808,0.000766855666666667,0.00220011933333333
Denver,6.52533333333333e-06,0.000791696666666667,0.00758265,0.000914178333333333,0.00284851,0.00374551166666667,0.00481200666666667,0.00341432433333333,0.00173996966666667,0.00106926333333333,0.002215713,0.007254552
Houston,2.37323333333333e-05,0.000295645,0.001026473,0.000159046333333333,0.002034391,0.000297556,0.000308457,0.00105076633333333,0.000384916333333333,0.0,0.000246566666666667,0.000232453666666667
Indianapolis,1e-05,0.000522187666666667,0.00467318933333333,0.000751397666666667,0.000321335333333333,0.00152789133333333,0.000366355333333333,0.003941559,0.00123312366666667,0.000381552,0.00204944733333333,0.000794741
Kansas City,3.33333333333333e-06,0.000288893666666667,0.002124417,0.000766244666666667,0.000756435666666667,0.00268228033333333,0.002410873,0.000698208,0.000400472333333333,0.000337713,0.000508186333333333,0.000949815333333333
Los Angeles,3.33333333333333e-06,0.003146549,0.006472187,0.002582331,0.001763025,0.001617884,0.000924947333333333,0.003328451,0.00391199333333333,0.00572411433333333,0.002963329,0.0100959006666667
New York,2.3054e-05,0.003576566,0.00269591833333333,0.00295606666666667,0.000406901666666667,0.002252126,0.000457862666666667,0.009100727,0.0202290083333333,0.000304653666666667,0.00310189133333333,0.00744475766666667
Seattle,0.0,7.1628e-05,0.0,0.000830742666666667,0.0,2.98623333333333e-05,0.0,0.00397737533333333,0.000164161333333333,0.00117891333333333,0.00517690666666667,3.33333333333333e-06
Sunnyvale,2.68153333333333e-05,0.000990755666666667,0.00120850433333333,0.000550911333333333,0.000526618666666667,0.000337502333333333,0.000155239333333333,0.00180751933333333,0.00107810566666667,0.000610484666666667,0.000875202,0.000475300333333333
Washington DC,0.000112991333333333,0.00987624366666667,0.008662045,0.00550919666666667,0.00412391033333333,0.00569454966666667,0.000746537333333333,0.0139423676666667,0.0192046193333333,0.00044967,0.00491504633333333,0.0263820193333333
