src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06366666666667e-06,2.02363333333333e-05,0.000361918666666667,3.33333333333333e-06,3.33333333333333e-06,2.3418e-05,5.19443333333333e-05,5.582e-05,1.33866666666667e-05,0.0,7.09366666666667e-06,3.7995e-05
Atlanta_2,0.000477508666666667,0.003455625,0.00164278666666667,0.000913141666666667,0.00431586766666667,0.00225279,0.000344552,0.0015811505,0.000921467333333333,0.0001277015,0.000690087333333333,0.004516565
Chicago,6.9645e-05,0.003360798,0.0122759653333333,0.006304898,0.000896734,0.00506112533333333,0.00311909933333333,0.006489686,0.00284902966666667,0.00028649,0.00154244933333333,0.003094811
Denver,3.09313333333333e-05,0.000906850666666667,0.006617773,0.001407749,0.00212647066666667,0.00399492866666667,0.00347171,0.00275502966666667,0.00146750566666667,0.00396377766666667,0.002913879,0.00598127966666667
Houston,0.000157731666666667,0.000711747,0.00302255633333333,0.000214592666666667,0.00165758866666667,0.001783987,0.000264449666666667,0.00217411233333333,0.000777490333333333,5.36333333333333e-05,0.000295264,0.00269285166666667
Indianapolis,0.000126899333333333,0.00236648066666667,0.00838372066666667,0.00382819733333333,0.00158266333333333,0.002022963,0.00131064933333333,0.00265261266666667,0.00479192166666667,0.000201864333333333,0.002068272,0.00526847
Kansas City,0.00128818233333333,0.000867387333333333,0.00277427033333333,0.00127857833333333,0.000999852666666667,0.002157959,0.000603402333333333,0.000756593,0.00102493633333333,0.000302257333333333,0.00124057733333333,0.002590506
Los Angeles,4.42763333333333e-05,0.00317780366666667,0.014704224,0.00304756733333333,0.00309851733333333,0.00265392333333333,0.000822018,0.00121905766666667,0.00512578566666667,0.00376868533333333,0.003563569,0.0137855986666667
New York,8.32673333333333e-05,0.00512424266666667,0.00317742633333333,0.00442289233333333,0.002504597,0.00354177233333333,0.000988702666666667,0.007011262,0.0130890366666667,0.000416074666666667,0.004503005,0.00941233566666667
Seattle,3.82666666666667e-06,6.66666666666667e-06,2.33333333333333e-05,0.000691948,1.33333333333333e-05,4.36796666666667e-05,0.0,0.00382546433333333,7.14183333333333e-05,0.00117256466666667,0.00284634233333333,2.4641e-05
Sunnyvale,1.68856666666667e-05,0.00169121866666667,0.00431569066666667,0.000516348333333333,0.000280854666666667,0.00209850133333333,0.000432693,0.00466382466666667,0.00138649966666667,0.000360771333333333,0.000826291666666667,0.00321656466666667
Washington DC,9.96066666666667e-05,0.016148752,0.010465769,0.010313107,0.00316495833333333,0.0100913983333333,0.002652376,0.0173302726666667,0.0224425196666667,0.00107589666666667,0.006708264,0.03707004
