src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.14033333333333e-05,1.66666666666667e-05,0.000775601333333333,0.0,1.47166666666667e-05,3.42763333333333e-05,4.20046666666667e-05,9.9255e-06,1e-05,5.34683333333333e-06,0.0,9.20676666666667e-05
Atlanta_2,8.5923e-05,0.00642928166666667,0.002155961,0.000766175333333333,0.002306576,0.00311077933333333,0.000786651333333333,0.0017939315,0.00144277,0.0002000945,0.000505854333333333,0.006613621
Chicago,0.000128574,0.00295250833333333,0.012153068,0.00130922933333333,0.00167260366666667,0.003762123,0.003901763,0.00614667266666667,0.00251759066666667,0.000228285666666667,0.00102256766666667,0.00653258233333333
Denver,4.87993333333333e-05,0.00136874066666667,0.00846660833333333,0.00200641533333333,0.00186589033333333,0.00657822533333333,0.00233583433333333,0.00109771633333333,0.00335520333333333,0.001814302,0.002854195,0.00496207433333333
Houston,0.000429534,0.00188236033333333,0.00187003733333333,0.000241137,0.002030028,0.000694892,0.000436286333333333,0.000875232,0.000834439333333333,4.33633333333333e-05,0.000237893666666667,0.00286367266666667
Indianapolis,5.26643333333333e-05,0.00266915133333333,0.0112847013333333,0.001293091,0.001968888,0.003470388,0.001377901,0.00330566966666667,0.00390526933333333,0.000434779666666667,0.000813044333333333,0.00486002633333333
Kansas City,0.000179269,0.000473777,0.003692844,0.001365948,0.000587143,0.00193626066666667,0.001232273,0.00124977366666667,0.000645404,0.000424583666666667,0.000419122666666667,0.001750277
Los Angeles,2.80886666666667e-05,0.00474331466666667,0.0170395716666667,0.00335628966666667,0.00271636233333333,0.00441067633333333,0.00162948366666667,0.00181024566666667,0.006186643,0.002766521,0.00399065733333333,0.00549142233333333
New York,4.4603e-05,0.00816795366666667,0.003663727,0.00524663733333333,0.00301769733333333,0.006730222,0.002065996,0.0103795403333333,0.0191722293333333,0.00083259,0.00172807733333333,0.0119319236666667
Seattle,0.0,1.13663333333333e-05,0.000343904,0.000453646333333333,2.25296666666667e-05,5.03583333333333e-05,3.33333333333333e-06,0.00470154333333333,7.12933333333333e-05,0.000827651666666667,0.00361681666666667,9.96013333333333e-05
Sunnyvale,3.6256e-05,0.00253033733333333,0.003011749,0.000924160333333333,0.000814942,0.00272062166666667,0.000615847666666667,0.00420365966666667,0.00216859633333333,0.000750170333333333,0.00249356733333333,0.00232668733333333
Washington DC,4.55563333333333e-05,0.012367531,0.00864712333333333,0.0101860273333333,0.004440598,0.00888711033333333,0.00285559266666667,0.00838060466666667,0.022360154,0.000985769,0.005703042,0.0390483366666667
