src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,2.08356666666667e-05,4.6331e-05,3.3724e-05,3.33333333333333e-06,0.0,9.80726666666667e-05,3.0002e-05,0.0,9.5908e-05,0.000112393
Atlanta_2,3.9646e-05,0.00332554466666667,0.001584408,0.000262442666666667,0.000225983333333333,0.002958723,0.000391625333333333,0.00151429733333333,0.000717118,0.000272047333333333,0.000361304333333333,0.00916329566666667
Chicago,5.0655e-05,0.00283603566666667,0.0134393643333333,0.000322910666666667,0.000702340333333333,0.002916593,0.00094614,0.00322709233333333,0.004351465,0.000680834666666667,0.002025669,0.00258379066666667
Denver,2.86986666666667e-05,0.00104894966666667,0.00582429766666667,0.000127431666666667,0.00187704866666667,0.003980008,0.00132381733333333,0.000270616333333333,0.003635435,0.001480213,0.00106333933333333,0.004913959
Houston,7.016e-06,0.00220919266666667,0.00195585666666667,8.4193e-05,0.00206044833333333,0.000277232,0.000730791333333333,0.000578661,0.00138971866666667,0.000362973666666667,9.63626666666667e-05,0.000475010666666667
Indianapolis,1.1365e-05,0.00245374533333333,0.00976517633333333,0.00164894566666667,0.000120682333333333,0.001004164,0.000444498333333333,0.00371713133333333,0.002925822,0.000279202333333333,0.00111579833333333,0.00155133933333333
Kansas City,4.24256666666667e-05,0.000537281333333333,0.00186546033333333,0.000161976666666667,0.000385469666666667,0.00209011866666667,0.000735221,0.000963398333333333,0.000211463666666667,0.000249207333333333,0.000775064,0.00171150366666667
Los Angeles,1.07146666666667e-05,0.00179981866666667,0.0226891213333333,0.000807415666666667,0.000330940333333333,0.001924599,0.00102773733333333,0.00179133033333333,0.00453458933333333,0.00282062566666667,0.00270121466666667,0.0108677
New York,0.000407611,0.00229401433333333,0.00166505766666667,0.00424685466666667,0.000581892,0.00363400166666667,0.000504838,0.008829643,0.014062474,8.75466666666667e-05,0.00283300833333333,0.00669703066666667
Seattle,0.0,8.48116666666667e-05,6.66666666666667e-06,6.6402e-05,3.02166666666667e-05,3.26446666666667e-05,2.0221e-05,0.00446884566666667,0.00058069,0.001259353,0.00588435166666667,0.000242940666666667
Sunnyvale,4.94166666666667e-06,0.00116649066666667,0.003693129,9.7051e-05,0.000204754333333333,0.00117452533333333,0.000502508,0.00148130733333333,0.00140588666666667,0.000756623666666667,0.00186027233333333,0.00549205666666667
Washington DC,0.000223783666666667,0.0161927556666667,0.00924000733333333,0.00636853966666667,0.00228540733333333,0.004540335,0.001191157,0.0125584823333333,0.0230558806666667,5.84673333333333e-05,0.005339145,0.0431486533333333
