src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000170325666666667,0.000268127333333333,3.33333333333333e-06,0.000480876333333333,3.98783333333333e-05,5.1372e-05,0.0,0.000120543333333333,0.0,6.66666666666667e-06,0.000114461
Atlanta_2,0.0,0.003312672,0.00455481033333333,7.76466666666667e-06,0.007691262,0.003807075,0.000468284333333333,0.0,0.002583454,6.73733333333333e-06,7.9951e-05,0.00478357433333333
Chicago,0.0,0.00435451766666667,0.00972720433333333,0.00291944333333333,0.016408891,0.00999402366666667,0.002419149,2.97696666666667e-05,0.00740117833333333,3.33333333333333e-06,0.000754268333333333,0.005557763
Denver,0.0,0.000823719333333333,0.00663850633333333,0.00199261266666667,0.004552525,0.00501377233333333,0.001623764,0.0,0.00240631933333333,0.000634303333333333,6.51263333333333e-05,0.00513939466666667
Houston,0.0,0.003655985,0.000438495,0.0,0.0176544216666667,0.0,0.0,0.0,0.001142995,0.0,1.25773333333333e-05,0.0137440533333333
Indianapolis,0.0,0.00309486,0.0175233863333333,0.00167672933333333,0.0180542146666667,0.005384923,0.003377992,1.54383333333333e-05,0.011707888,1.11853333333333e-05,6.7656e-05,0.00522312
Kansas City,0.0,0.000785663,0.00377834466666667,0.001382926,0.002391036,0.00222363766666667,0.00143253533333333,0.0,0.00118892833333333,0.0,2.5214e-05,0.00228332766666667
Los Angeles,0.0,0.002732652,0.000964924,0.00193345833333333,0.0219932583333333,3.91673333333333e-05,1.20496666666667e-05,0.002027679,0.0128075873333333,0.000820842333333333,0.00359648833333333,0.012846362
New York,0.0,0.006261757,0.00991180133333333,0.00385267866666667,0.0182775786666667,0.00949686833333333,0.003657396,2e-05,0.0272519346666667,3.33333333333333e-06,0.00042785,0.0181038896666667
Seattle,0.0,7.164e-05,3.33333333333333e-06,0.000195145,0.00130092466666667,0.0,6.91633333333333e-05,0.00529040466666667,0.000676010333333333,0.001038717,0.00575102433333333,8.0321e-05
Sunnyvale,0.0,0.00111350566666667,0.000247138666666667,0.000487976,0.00535888233333333,3.33333333333333e-06,0.000692735,0.00318075533333333,0.00179216666666667,0.000486826666666667,0.000460742,0.00175515066666667
Washington DC,0.0,0.0107897786666667,0.00979849033333333,3.6551e-05,0.0272925333333333,0.00649453266666667,0.00447442,1.1184e-05,0.0206941433333333,1.33333333333333e-05,0.00103733933333333,0.023815341
