src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000123375,0.0,0.0,3.33333333333333e-06,0.0,5.13706666666667e-05,1.10826666666667e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00415686033333333,0.000784651666666667,0.000571075,4.41106666666667e-05,0.001810251,0.000208510333333333,0.001862266,0.00079517,3.33333333333333e-06,0.00049989,0.003642367
Chicago,3.61153333333333e-05,0.00228504966666667,0.0155092013333333,0.002872163,0.000820484333333333,0.00561359666666667,0.000284298333333333,0.005856833,0.00108491366666667,0.000203277666666667,0.00190875366666667,0.00544573666666667
Denver,1.1001e-05,9.70836666666667e-05,0.00545341466666667,0.00174837833333333,0.00319853333333333,0.00247224333333333,0.002619632,0.001281797,0.001439149,0.001019956,0.00119681533333333,0.00409057533333333
Houston,1.69693333333333e-05,0.00104824433333333,0.001016591,0.000184621,0.00134137166666667,0.000189508666666667,0.000271671333333333,0.00168738466666667,0.000192778666666667,3.33333333333333e-06,0.000263084333333333,0.000607769
Indianapolis,0.0,0.001192789,0.006800751,0.000489566,0.000146817666666667,0.005898765,0.000376909333333333,0.00643109533333333,0.00619003733333333,2.44656666666667e-05,0.001662168,0.00304544033333333
Kansas City,0.0,0.000286229,0.00149018433333333,0.00145288933333333,0.000264454,0.000904444,0.000762828666666667,0.000788470666666667,0.000134955,3.33333333333333e-06,0.000364251333333333,0.00102241733333333
Los Angeles,6.82066666666667e-06,0.00185336366666667,0.009232841,0.0007544,0.000965505333333333,0.00466031733333333,0.000714718333333333,0.005193091,0.0102920226666667,0.00170282666666667,0.00528991833333333,0.0172670063333333
New York,3.06736666666667e-05,0.00326292133333333,0.00427618466666667,0.00301844933333333,0.000683266666666667,0.00342388266666667,0.000823838,0.0107505636666667,0.011230717,0.000246101666666667,0.00399940333333333,0.006173222
Seattle,0.0,0.0,8.0335e-05,0.00189962366666667,3.33333333333333e-06,0.000259254,6.16666666666667e-06,0.00444817533333333,3.69513333333333e-05,0.00119167466666667,0.003783865,3.33333333333333e-06
Sunnyvale,0.0,0.00100514266666667,0.00273834633333333,0.000330028666666667,0.000338978333333333,0.000567871333333333,0.000328871333333333,0.002984731,0.000933619333333333,0.000311948333333333,0.000248931,0.000907297666666667
Washington DC,6.66666666666667e-06,0.015061622,0.00715127866666667,0.009472121,0.00292479166666667,0.00291130433333333,0.001075718,0.0126996796666667,0.018366869,1.72053333333333e-05,0.00426679,0.0342762433333333
