src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.77566666666667e-06,2.2903e-05,0.000110577,0.0,6.78566666666667e-06,1.9006e-05,4.5272e-05,4.09016666666667e-05,0.000138966333333333,1.4017e-05,5.032e-06,0.000127405666666667
Atlanta_2,8.16006666666667e-05,0.00338367466666667,0.00275847133333333,0.001950363,0.00534308566666667,0.00198453333333333,0.000400402,0.00211417966666667,0.000718735333333333,4.78453333333333e-05,0.000417712,0.00775726466666667
Chicago,0.000187685,0.00159288233333333,0.019164432,0.002670079,0.00095198,0.004840323,0.00181722266666667,0.5232993,0.002699695,0.000402669,0.00121425766666667,0.002574512
Denver,1.55526666666667e-05,0.000669655333333333,0.00851616033333333,0.00135037233333333,0.00162756066666667,0.004120934,0.00207858066666667,0.000938532,0.00293260833333333,0.00116206133333333,0.00113087466666667,0.005054606
Houston,0.000277966333333333,0.00202075,0.00458255633333333,0.000282518,0.00116363366666667,0.000747478,0.000247342666666667,0.000868425,0.000745523,0.000285766666666667,0.000368084,0.000575514666666667
Indianapolis,5.55673333333333e-05,0.00141613466666667,0.0152330973333333,0.000906185333333333,0.001028532,0.00221508833333333,0.000796089666666667,0.00805235633333333,0.00570159533333333,0.000167351,0.00120361066666667,0.00340255
Kansas City,4.85493333333333e-05,0.000324623333333333,0.005817312,0.00164466466666667,0.000380585,0.00135433733333333,0.000923235,0.00101445666666667,0.000790446,5.7464e-05,0.000432234666666667,0.00139507066666667
Los Angeles,6.29293333333333e-05,0.00120284566666667,0.0229810086666667,0.002576269,0.00109852266666667,0.00503125066666667,0.000969375333333333,0.00227415666666667,0.00909186666666667,0.00107084866666667,0.00459541866666667,0.010998947
New York,0.000806884,0.00420195733333333,0.00874347666666667,0.004520618,0.001937929,0.005869251,0.00220432866666667,0.0128047506666667,0.0272892736666667,0.000790182333333333,0.00527202666666667,0.0115790173333333
Seattle,2.24363333333333e-05,6.66666666666667e-06,0.000192476,0.000179963666666667,2.87186666666667e-05,6.29703333333333e-05,2.6684e-05,0.00647241066666667,3.095e-05,0.00195203066666667,0.00624717966666667,5.22996666666667e-05
Sunnyvale,3.54003333333333e-05,0.000982377333333333,0.00424544333333333,0.000265126,0.000606807666666667,0.000811871666666667,0.000456861666666667,0.002619379,0.00135447566666667,0.000369126666666667,0.000487802333333333,0.000905846
Washington DC,7.5516e-05,0.008554685,0.0107715056666667,0.006850269,0.002432946,0.00677603666666667,0.00241711,0.0164315086666667,0.0186034086666667,0.000865368333333333,0.00430863266666667,0.0440440066666667
