src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00866666666667e-05,2.39676666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.13456666666667e-05,0.0,3.20676666666667e-05,1.5469e-05,0.0,1e-05,8.02453333333333e-05
Atlanta_2,9.439e-05,0.00523263433333333,0.000885073,0.000905965666666667,8.96066666666667e-05,0.001969625,0.000351676333333333,0.05211544,0.000483090333333333,5.72266666666667e-06,0.000739219333333333,0.00392589566666667
Chicago,5.19953333333333e-05,0.00153877866666667,0.00922577133333333,0.005050753,0.000517452333333333,0.00201200166666667,0.000561073333333333,0.00756687466666667,0.000929902333333333,6.65343333333333e-05,0.00164134766666667,0.00194679833333333
Denver,2.24533333333333e-05,0.000716728333333333,0.00470586533333333,0.00174094733333333,0.000881929333333333,0.00653878166666667,0.00271816933333333,0.00159602566666667,0.001753034,0.000800259,0.00173200766666667,0.00440507966666667
Houston,3.75866666666667e-05,0.003045629,0.00110494933333333,7.5843e-05,0.000809912,0.000260736,6.4238e-05,0.00194775166666667,0.000201591333333333,0.0,7.44303333333333e-05,0.000191435666666667
Indianapolis,1e-05,0.00225347,0.00641110933333333,0.00233156233333333,0.000198866,0.000970339333333333,0.000317562333333333,0.00617647066666667,0.000961381666666667,3.98793333333333e-05,0.00261911633333333,0.00245504366666667
Kansas City,0.0,0.000329912333333333,0.001153898,0.00140101966666667,0.000571133333333333,0.00113147366666667,0.000771425,0.000765016333333333,0.000232481666666667,0.000269501333333333,0.000545282,0.000904419
Los Angeles,3.12746666666667e-05,0.00184677966666667,0.0136537896666667,0.00292916766666667,0.001182728,0.00487608,0.000487321333333333,0.00437580533333333,0.00719849266666667,0.002022017,0.004578464,0.00407449366666667
New York,0.000119169,0.00278258766666667,0.00472236933333333,0.00403149833333333,0.00141766033333333,0.00273144166666667,0.00100978233333333,0.00940419466666667,0.00757240566666667,0.000180962666666667,0.00372321966666667,0.00551525766666667
Seattle,0.0,3.33333333333333e-06,3.42856666666667e-05,0.00107591566666667,4.38933333333333e-06,0.000627631666666667,3.33333333333333e-06,0.00503119966666667,3.02373333333333e-05,0.000984919666666667,0.00362037933333333,2.14973333333333e-05
Sunnyvale,0.0,0.00109941833333333,0.00160219833333333,0.000316999333333333,0.000175315666666667,0.000392124333333333,0.000508976,0.00370774866666667,0.000850818333333333,0.000707573,0.000605497666666667,0.000962174
Washington DC,0.000233279666666667,0.011251981,0.012693581,0.00735517966666667,0.00166624066666667,0.006895512,0.00181300066666667,0.00947372733333333,0.0157376473333333,0.000200989666666667,0.00742739633333333,0.0296179206666667
