src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62663333333333e-05,3.4983e-05,1.41303333333333e-05,7.37533333333333e-06,2.3801e-05,2.03253333333333e-05,6.2524e-05,8.38033333333333e-06,0.000128902666666667,8.33333333333333e-06,0.0,3.46556666666667e-05
Atlanta_2,3.60296666666667e-05,0.004001136,0.00166029333333333,0.001088159,0.00402354366666667,0.002412857,0.00139873,0.00211319616666667,0.000953171,0.0001412035,0.000813170666666667,0.003685688
Chicago,2.6507e-05,0.00178569166666667,0.00631046733333333,0.001380482,0.00213418366666667,0.011918403,0.00241639366666667,0.00408003066666667,0.00193419333333333,0.000324841333333333,0.00132560766666667,0.00640057366666667
Denver,4.82593333333333e-05,0.00169990466666667,0.0100049886666667,0.000903508333333333,0.002788621,0.00389320866666667,0.00357869366666667,0.00312357066666667,0.002551876,0.00199693,0.002445062,0.00486651366666667
Houston,0.000407577,0.00218791066666667,0.001702929,0.000123805333333333,0.00185535366666667,0.000588867666666667,0.00118224866666667,0.000720517666666667,0.000827256,4.09633333333333e-05,0.000325275333333333,0.000755539666666667
Indianapolis,0.0,0.00118824666666667,0.010392096,0.00184104366666667,0.00367249233333333,0.00358535266666667,0.00121069966666667,0.00188157133333333,0.00447902266666667,0.000297064,0.003515843,0.00291274766666667
Kansas City,0.000244768,0.000911487666666667,0.002221637,0.00174359566666667,0.000745669,0.00240110833333333,0.00205886666666667,0.00125660366666667,0.000665109,0.000421218,0.001498802,0.00180763833333333
Los Angeles,0.0,0.00405941833333333,0.0128908816666667,0.004701224,0.00173220733333333,0.002878723,0.000999600666666667,0.00220082666666667,0.00634238666666667,0.00349276366666667,0.00323701233333333,0.00675601366666667
New York,8.06593333333333e-05,0.00439593333333333,0.003872256,0.00353941766666667,0.001923117,0.006031369,0.00200748566666667,0.00749770933333333,0.0160364086666667,0.00109440966666667,0.00239545633333333,0.0128557553333333
Seattle,0.0,8.04433333333333e-06,1.0399e-05,0.000388335333333333,6.66666666666667e-06,4.2938e-05,0.0,0.00380731133333333,8.30916666666667e-05,0.001110661,0.00452857833333333,2.82823333333333e-05
Sunnyvale,4.93333333333333e-06,0.00141200433333333,0.00710124066666667,0.00172208866666667,0.000552775,0.00170561666666667,0.000541559333333333,0.00220207266666667,0.001525859,0.000573473666666667,0.000828353,0.002491152
Washington DC,0.000152311,0.0176640793333333,0.0121585803333333,0.00858306866666667,0.003644608,0.010103316,0.00263085666666667,0.00614504033333333,0.0233868126666667,0.00227323266666667,0.005373952,0.030073421
