src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1993e-05,6.7868e-05,2.13743333333333e-05,7.69866666666667e-06,3.44356666666667e-05,3.91643333333333e-05,1.65196666666667e-05,1.33333333333333e-05,1.7885e-05,0.0,1.21113333333333e-05,0.000125808333333333
Atlanta_2,3.28663333333333e-05,0.004035797,0.001089304,0.000359792666666667,0.000324921333333333,0.00192934766666667,0.000491780333333333,0.00119006633333333,0.00114055133333333,0.000110709666666667,0.000506639333333333,0.00741616466666667
Chicago,0.000113973,0.00206093,0.014910615,0.00262046,0.000949282333333333,0.006789183,0.00145191333333333,0.005585625,0.001983237,0.000176510333333333,0.000724787,0.002545619
Denver,2.562e-05,0.002753961,0.0068651,0.001104607,0.00247656366666667,0.00355790166666667,0.003038015,0.001574484,0.002835638,0.001151779,0.001519435,0.00915810633333333
Houston,0.000438077666666667,0.000962798,0.002505676,0.000124289666666667,0.001520609,0.000495988666666667,0.000315834,0.001438966,0.000344714333333333,3.82726666666667e-05,0.000179121,0.00119459366666667
Indianapolis,7.91873333333333e-05,0.009447216,0.0156213623333333,0.00209331066666667,0.000691153666666667,0.00201793,0.002816066,0.00188986966666667,0.003433669,0.000208828666666667,0.000572196666666667,0.00667684866666667
Kansas City,7.3421e-05,0.000646362333333333,0.00258057133333333,0.000954265666666667,0.000405708333333333,0.00191761533333333,0.001588182,0.000789937666666667,0.000682115333333333,0.000220800666666667,0.000747884333333333,0.00190213633333333
Los Angeles,1.89393333333333e-05,0.004220187,0.018321362,0.00102808333333333,0.00233561833333333,0.00339848666666667,0.00134288,0.001261416,0.00638315033333333,0.00323265533333333,0.00424832733333333,0.00537311333333333
New York,8.35326666666667e-05,0.00586197533333333,0.013148807,0.00458206866666667,0.00121730366666667,0.00564633933333333,0.001415784,0.00731178833333333,0.0155322163333333,0.000289433666666667,0.00295662333333333,0.010194987
Seattle,0.0,7.672e-05,1.49543333333333e-05,0.000530932333333333,2.45196666666667e-05,3.71253333333333e-05,3.44416666666667e-05,0.004054384,0.001055685,0.001176391,0.00310709666666667,3.72866666666667e-05
Sunnyvale,2.55613333333333e-05,0.001405943,0.004874875,0.000832952666666667,0.000234809333333333,0.00189488166666667,0.000584267333333333,0.00217526166666667,0.00226342566666667,0.000650983333333333,0.000785535,0.011311161
Washington DC,3.7084e-05,0.0161023023333333,0.0168649936666667,0.006313655,0.00327280733333333,0.007135746,0.003402256,0.00730128533333333,0.0222645033333333,0.000200392333333333,0.003069646,0.0446877866666667
