src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.96946666666667e-05,3.65146666666667e-05,0.0,1.3066e-05,3.15493333333333e-05,1.7806e-05,8.51103333333333e-05,0.000177062,0.0,3.0523e-05,0.000146258
Atlanta_2,3.24226666666667e-05,0.00815549466666667,0.00173645566666667,0.000443347666666667,0.000187451666666667,0.00250586133333333,0.000297089666666667,0.001194909,0.00153706266666667,0.00112064966666667,0.000705677666666667,0.019300993
Chicago,5.2142e-05,0.00475891833333333,0.0160299956666667,0.00178644733333333,0.00147706166666667,0.00740817733333333,0.00334700733333333,0.00411832066666667,0.002831283,0.000689831333333333,0.00255130566666667,0.00362931533333333
Denver,2.09836666666667e-05,0.000591144666666667,0.0100330636666667,0.00308851633333333,0.00262820566666667,0.00326332266666667,0.00216427833333333,0.00153537833333333,0.00189440933333333,0.000948811666666667,0.001470729,0.00774202566666667
Houston,0.000180858666666667,0.000509822,0.00515293833333333,0.000416104333333333,0.00128326966666667,0.000624379333333333,0.000283050333333333,0.011790487,0.000662232333333333,0.000121014,0.000272614,0.000714820666666667
Indianapolis,2.14863333333333e-05,0.00188999066666667,0.016651065,0.00153643333333333,0.00108463833333333,0.00286045733333333,0.001138388,0.00222475466666667,0.00322225966666667,0.000537141666666667,0.000902187,0.00192102166666667
Kansas City,3.33333333333333e-06,0.000549999333333333,0.00526924866666667,0.001058766,0.000329979666666667,0.00101601933333333,0.000673964333333333,0.000510626666666667,0.000932703333333333,0.000146747,0.000408745666666667,0.000620691666666667
Los Angeles,1.57213333333333e-05,0.00178909666666667,0.0199128003333333,0.001007043,0.000855958666666667,0.00351484833333333,0.000645996,0.002013279,0.00492245333333333,0.000804964,0.002559461,0.00567315833333333
New York,0.000129212666666667,0.00506272066666667,0.00749555266666667,0.00368829666666667,0.00143189066666667,0.00782969466666667,0.00257005533333333,0.00753246266666667,0.0258956996666667,0.000591098,0.004544538,0.00790398133333333
Seattle,0.0,6.50253333333333e-05,0.000860680333333333,0.000341637666666667,4.35883333333333e-05,0.00117606433333333,6.0895e-05,0.003656036,0.000237231666666667,0.001622936,0.006223941,0.000547631333333333
Sunnyvale,1.74906666666667e-05,0.001291624,0.00751401866666667,0.000945439666666667,0.000459763666666667,0.00161031966666667,0.000453073666666667,0.00297297766666667,0.00214607233333333,0.000684562333333333,0.000874647,0.001007291
Washington DC,1.8118e-05,0.0119602356666667,0.0100663186666667,0.007326024,0.002456851,0.007934311,0.000910826666666667,0.008198331,0.021847058,0.000265147,0.005500944,0.0507104266666667
