src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,6.66666666666667e-06,0.0,0.0,3.35306666666667e-05,3.55333333333333e-06,0.0,3.33333333333333e-06,2.4715e-05
Atlanta_2,3.36933333333333e-06,0.004396077,0.000332735666666667,0.000692362,0.003013,0.00118283766666667,3.43046666666667e-05,0.001562996,0.000360401666666667,0.000163520666666667,0.00118120166666667,0.004496365
Chicago,1.73226666666667e-05,0.001163794,0.0120564843333333,0.000965327,0.000343564333333333,0.00304561033333333,0.00172229033333333,0.00284335966666667,0.00125612166666667,2.6821e-05,0.000817461666666667,0.000932970666666667
Denver,2.9156e-05,0.000380535333333333,0.00655119166666667,0.000341124666666667,0.002048782,0.00296906766666667,0.000951672666666667,0.000640956666666667,0.00149702033333333,0.000449982333333333,0.000817824666666667,0.00430821566666667
Houston,9.81586666666667e-05,0.000778508666666667,0.00143651166666667,7.5059e-05,0.002149596,0.000136291333333333,7.7348e-05,0.000790163333333333,0.000140334666666667,6.66666666666667e-06,0.000105304,0.000125206333333333
Indianapolis,3.33333333333333e-06,0.000472989,0.00669226933333333,0.001716043,2.31616666666667e-05,0.000254454333333333,0.000936346333333333,0.00187959166666667,0.00123199933333333,1.863e-05,0.001149939,0.000271284333333333
Kansas City,3.33333333333333e-06,0.000338773333333333,0.00175427133333333,0.000430478333333333,0.000238530666666667,0.00109090966666667,0.000384434,0.000366692333333333,0.000101168333333333,0.000206284,0.000279430666666667,0.000614105333333333
Los Angeles,3.33333333333333e-06,0.00244558433333333,0.011034849,0.00135054533333333,0.000211364,0.000434098333333333,0.000133847333333333,0.002225895,0.00320799133333333,0.002192677,0.00221449,0.00960580266666667
New York,0.0,0.00195553033333333,0.00268532533333333,0.00288554066666667,0.000301338333333333,0.000797494,0.000418058,0.00709078133333333,0.00941052833333333,7.97213333333333e-05,0.002401402,0.00713455233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000175613333333333,0.0,3.2066e-05,0.0,0.00463798666666667,3.33333333333333e-06,0.001000461,0.00398693066666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000872962666666667,0.003517115,0.000176166,0.000247259666666667,0.000406846666666667,0.000123381,0.00144259133333333,0.00120122866666667,0.000215906666666667,0.000226008333333333,0.000565748333333333
Washington DC,3.33333333333333e-06,0.010720526,0.0101346343333333,0.00518472266666667,0.00191990866666667,0.00273160233333333,0.000490393,0.0112520766666667,0.023808167,0.00013374,0.002290137,0.03651544
