src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.878e-06,2.76706666666667e-05,4.25186666666667e-05,0.0,1.57066666666667e-05,3.80873333333333e-05,8.33933333333333e-05,3.6081e-05,4.7088e-05,0.0,3.33333333333333e-06,0.000134687666666667
Atlanta_2,6.31543333333333e-05,0.003654111,0.00194172933333333,0.000893703333333333,0.00105774466666667,0.00383554533333333,0.0004244,0.00243501833333333,0.001389524,7.3082e-05,0.000451918,0.00434279733333333
Chicago,9.8546e-05,0.001506696,0.0112098726666667,0.00359869966666667,0.005849443,0.00840571566666667,0.00203838133333333,0.007502511,0.00324276166666667,0.000799197,0.00257087466666667,0.00512721133333333
Denver,3.2367e-05,0.001128701,0.006814527,0.00140295066666667,0.001704049,0.00412162533333333,0.002159331,0.000997427666666667,0.00391646,0.00117161533333333,0.001472218,0.00576081
Houston,5.4613e-05,0.000523422333333333,0.00320321466666667,0.000494781333333333,0.000984136333333333,0.001334021,0.000922143666666667,0.00255200833333333,0.000744357333333333,0.000147094666666667,0.000331983,0.000892312333333333
Indianapolis,0.000460505666666667,0.00214226133333333,0.017959755,0.00154769233333333,0.00119282633333333,0.0108289963333333,0.00260454333333333,0.00649549933333333,0.00995821233333333,0.000327636666666667,0.001350664,0.00669425633333333
Kansas City,0.000191335,0.000330951,0.00320210233333333,0.00155515866666667,0.001820603,0.00180692,0.000969695333333333,0.000950810666666667,0.001683041,7.7051e-05,0.000235198666666667,0.00164887366666667
Los Angeles,0.000262228333333333,0.00284343066666667,0.0155499036666667,0.00391594933333333,0.002238667,0.00946990633333333,0.00124424033333333,0.00162400566666667,0.012072192,0.001401817,0.00507674533333333,0.0144608866666667
New York,0.000156509,0.005152508,0.00851348133333333,0.00369062033333333,0.00291585433333333,0.010536672,0.00359936633333333,0.0116427996666667,0.0309299753333333,0.000689012,0.00499285933333333,0.0233168506666667
Seattle,0.0,9.26e-06,0.000197470666666667,0.000207727666666667,4.66096666666667e-05,0.000953770666666667,9.17343333333333e-05,0.00684707566666667,9.50263333333333e-05,0.00263266733333333,0.007500965,0.000136610333333333
Sunnyvale,3.8829e-05,0.00123551166666667,0.00225667266666667,0.0005783,0.000652275666666667,0.001704239,0.000563139666666667,0.003354103,0.00153913466666667,0.000502328,0.000498434666666667,0.001071616
Washington DC,0.000547444333333333,0.0109937136666667,0.0164021756666667,0.00605747566666667,0.002852992,0.006829617,0.00223968966666667,0.014634463,0.023694641,0.000391672666666667,0.00568435333333333,0.032807917
