src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01653333333333e-05,1.33333333333333e-05,1.80146666666667e-05,1.0056e-05,0.0,4.34196666666667e-05,0.000133750666666667,0.0,3.08333333333333e-06,3.68666666666667e-06,4.15626666666667e-05
Atlanta_2,0.000165299333333333,0.00298072433333333,0.000272129333333333,0.000604383,0.000125149,0.00115694266666667,0.000552962333333333,0.00202810766666667,0.000422482,1.64886666666667e-05,0.000793384,0.00247983933333333
Chicago,3.33333333333333e-06,0.000698383333333333,0.004565822,0.00106427433333333,0.002282899,0.00302241933333333,0.000342476333333333,0.00337181266666667,0.000828406333333333,1.54643333333333e-05,0.000465265333333333,0.00155959633333333
Denver,4.33166666666667e-05,0.000343566333333333,0.00543232166666667,0.000260180666666667,0.00110694266666667,0.003080336,0.001364192,0.000315088,0.00117616,0.000332280333333333,0.000577755666666667,0.00407582633333333
Houston,0.000418279666666667,0.000111099333333333,0.00247978533333333,0.000162579333333333,0.00193421833333333,0.000455825666666667,7.2078e-05,0.000816491666666667,0.000268238,3.33333333333333e-06,0.000317084666666667,0.000707785
Indianapolis,7.45666666666667e-06,0.00150341,0.00298689833333333,0.000873339,0.00279291733333333,0.00034929,0.000189836,0.001608472,0.000613017666666667,1.42863333333333e-05,0.00206406833333333,0.00122168466666667
Kansas City,4.52686666666667e-05,0.000170171666666667,0.00126687133333333,0.000965884333333333,0.000390028,0.001080012,0.001440648,0.000358683666666667,0.000140381666666667,0.000217337333333333,0.000295410333333333,0.001133281
Los Angeles,8.36103333333333e-05,0.003096874,0.007549512,0.00118939566666667,0.000318042333333333,0.000441415,0.000819127,0.001331658,0.002320443,0.00160771133333333,0.002747358,0.001584783
New York,0.0,0.001031768,0.00180366,0.003615116,0.000363637666666667,0.00319024666666667,0.000228963666666667,0.008689515,0.006050034,3.00073333333333e-05,0.00132994466666667,0.004801361
Seattle,0.0,0.0,3.33333333333333e-06,6.81426666666667e-05,3.33333333333333e-06,3.5044e-05,6.66666666666667e-06,0.00318833133333333,3.81106666666667e-05,0.000498946333333333,0.00295520933333333,3.33333333333333e-06
Sunnyvale,1.91163333333333e-05,0.000958556333333333,0.00373646966666667,0.000530184,0.000284236,0.00107219633333333,0.000661910666666667,0.00196498266666667,0.001425157,0.000173265333333333,0.000120109333333333,0.000376151
Washington DC,1.8627e-05,0.00867186933333333,0.00361447766666667,0.00497059066666667,0.002852179,0.00442143866666667,0.000991808,0.00710252633333333,0.013650754,0.000678206,0.00261951966666667,0.021081884
