src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.13866666666667e-06,2.1981e-05,5.2633e-05,3.33333333333333e-06,2.47723333333333e-05,4.49843333333333e-05,0.000118987,0.000123898,0.000162423,2.34336666666667e-05,1.17226666666667e-05,5.203e-05
Atlanta_2,3.81603333333333e-05,0.00310047866666667,0.00279742133333333,0.000447945666666667,0.000359618333333333,0.00270532566666667,0.000876762,0.002816796,0.000807792666666667,0.000200388333333333,0.00110105633333333,0.005007116
Chicago,0.000128720333333333,0.00608398966666667,0.0127269686666667,0.00260712466666667,0.00778709366666667,0.00991159466666667,0.002594392,0.4236236,0.002525066,0.00056923,0.001465948,0.00360473366666667
Denver,3.82923333333333e-05,0.000486972333333333,0.00992443,0.000654823,0.00165180766666667,0.00324787,0.00170072766666667,0.00292471366666667,0.00287315733333333,0.00102456766666667,0.001308776,0.00752060066666667
Houston,0.000501680666666667,0.000494808,0.00249415,0.000596541666666667,0.00110336166666667,0.001145126,0.000569586333333333,0.000959237333333333,0.00121246866666667,0.000408914,0.000270747333333333,0.000786112666666667
Indianapolis,2.5967e-05,0.003575647,0.0153213326666667,0.00272105,0.000917780666666667,0.00358317,0.001114056,0.00578610533333333,0.00714289666666667,0.000684003666666667,0.00167536166666667,0.00791934633333333
Kansas City,3.5044e-05,0.000753634,0.003285166,0.00184749866666667,0.000632291333333333,0.00177785733333333,0.00120764,0.00110446133333333,0.00100895866666667,0.000208569333333333,0.000235143333333333,0.00344683633333333
Los Angeles,0.000485934,0.003292501,0.0119549593333333,0.00149867866666667,0.002490174,0.00652456333333333,0.002340304,0.00228368633333333,0.00863770766666667,0.001312891,0.00317871266666667,0.0181079596666667
New York,0.00014611,0.007976431,0.00865888233333333,0.00536053166666667,0.002210861,0.00781348166666667,0.003168576,0.0105395266666667,0.0263377473333333,0.00108205333333333,0.00278334033333333,0.0163582186666667
Seattle,0.0,3.35466666666667e-05,0.000544528,0.00234227366666667,5.4843e-05,0.000780599333333333,0.000241613666666667,0.008596359,0.000110112666666667,0.00239294333333333,0.007971983,0.000175489333333333
Sunnyvale,2.66093333333333e-05,0.00138790833333333,0.001517158,0.000432403333333333,0.000955873,0.00180682466666667,0.00085621,0.004207906,0.000852383666666667,0.000523968333333333,0.000196113666666667,0.00130163533333333
Washington DC,0.000339414666666667,0.0123537936666667,0.00748991333333333,0.00827367433333333,0.00345867466666667,0.00606451733333333,0.002804421,0.0154200106666667,0.0221500946666667,0.000912242,0.003001927,0.0240434046666667
