src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34513333333333e-05,0.000185491333333333,0.000117124666666667,2.30216666666667e-05,0.000100521,0.000122764,9.03636666666667e-05,8.53523333333333e-05,0.000123347666666667,0.0,0.000251757333333333,0.000268859333333333
Atlanta_2,0.000117330333333333,0.00506318966666667,0.002065946,0.000461822666666667,0.00631133433333333,0.00305039533333333,0.001556995,0.002212867,0.000953463333333333,9.9603e-05,0.002595346,0.004298792
Chicago,5.90513333333333e-05,0.0200856986666667,0.00734935366666667,0.00214337633333333,0.001419595,0.00621421233333333,0.00193877,0.00414818733333333,0.00198612233333333,0.000561610333333333,0.00441709533333333,0.00381942833333333
Denver,4.72806666666667e-05,0.000564014666666667,0.00356693533333333,0.00135101633333333,0.000844773333333333,0.00205866933333333,0.001948072,0.00186081133333333,0.000888297,0.00426166066666667,0.00325117266666667,0.00269492033333333
Houston,6.98403333333333e-05,0.000782820666666667,0.000912161333333333,0.000417807666666667,0.000931165,0.000514463666666667,0.000308491666666667,0.000350709333333333,0.000379546666666667,1.05553333333333e-05,0.00181064866666667,0.000956852
Indianapolis,6.27753333333333e-05,0.001715649,0.006823945,0.00138631066666667,0.000971879333333333,0.00219808566666667,0.00138713166666667,0.000957830666666667,0.00175073633333333,0.000333119666666667,0.00375694633333333,0.00271546433333333
Kansas City,1.7532e-05,0.000821325,0.002275804,0.001285092,0.000283474333333333,0.002159645,0.00136951866666667,0.000580723666666667,0.000522398666666667,0.000344609333333333,0.00183756466666667,0.002990846
Los Angeles,9.16373333333333e-05,0.00158333233333333,0.00768124233333333,0.00336237466666667,0.000708753666666667,0.00224772333333333,0.00113636866666667,0.00114416466666667,0.00738347333333333,0.002659848,0.00821640133333333,0.00627391333333333
New York,0.000198791,0.00244118766666667,0.004512053,0.00151054166666667,0.00144435066666667,0.00427860766666667,0.001699374,0.00672391,0.0125905073333333,0.000274802333333333,0.00333300966666667,0.0103692116666667
Seattle,0.0,8.76533333333333e-06,4.412e-06,0.000812638333333333,4.75413333333333e-05,4.90223333333333e-05,0.0,0.00147235633333333,8.90266666666667e-06,0.000835354666666667,0.00340188766666667,1.33333333333333e-05
Sunnyvale,0.000194187333333333,0.003173213,0.00524372366666667,0.00225309433333333,0.00176918033333333,0.00407720166666667,0.00293995266666667,0.001529511,0.00276636633333333,0.000397826,0.003963276,0.00523705166666667
Washington DC,0.000246211,0.011972851,0.0132925153333333,0.007351887,0.002069044,0.00439253266666667,0.00267367766666667,0.00570052333333333,0.0139462763333333,0.000283995333333333,0.007645537,0.0408650966666667
