src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36956666666667e-05,0.000108248,3.33333333333333e-06,3.2767e-05,0.000184434333333333,1.8491e-05,4.60956666666667e-05,2.3262e-05,1.65656666666667e-05,1.2192e-05,0.000330830666666667
Atlanta_2,0.000131630666666667,0.00582159333333333,0.00145437166666667,0.000217304333333333,0.000147333333333333,0.00172486233333333,0.000386712,0.002375156,0.00158235166666667,0.000443474666666667,0.00100064233333333,0.012136484
Chicago,4.52393333333333e-05,0.00135867366666667,0.00572773866666667,0.00145035033333333,0.000939082333333333,0.00203617533333333,0.000689522333333333,0.002094352,0.000666922333333333,0.000129353333333333,0.000972586,0.00138591266666667
Denver,2.321e-05,0.000879642,0.00584036866666667,0.000189185333333333,0.000461373333333333,0.000532309666666667,0.000326441333333333,0.000570801333333333,0.00131821966666667,0.000881513,0.000919611333333333,0.000775895666666667
Houston,0.000516155333333333,0.000245476666666667,0.00354938766666667,0.000176735,0.000694545,0.00111281766666667,0.000283923,0.00218787466666667,0.000690485333333333,0.000216606333333333,0.000224477,0.000487949333333333
Indianapolis,3.35853333333333e-05,0.001195276,0.0138466336666667,0.000829321,0.000601595666666667,0.001918255,0.00102657,0.00205491,0.00298433833333333,0.000817954,0.000981075666666667,0.00274756233333333
Kansas City,0.000277977333333333,0.000685098333333333,0.00540755133333333,0.000462169,0.000391317333333333,0.00103315766666667,0.000526921,0.000563149333333333,0.000920663,0.000108572333333333,0.000552187333333333,0.00170018066666667
Los Angeles,4.46533333333333e-06,0.00290842033333333,0.0161407463333333,0.000304813666666667,0.000844618333333333,0.00444349866666667,0.000742008333333333,0.00121467,0.005776004,0.000525741333333333,0.002744314,0.00580059233333333
New York,8.54253333333333e-05,0.00458013966666667,0.00669446533333333,0.00208253,0.00409189666666667,0.00679072033333333,0.002104809,0.00541039333333333,0.0195922433333333,0.000570655666666667,0.002513405,0.006320669
Seattle,2.76986666666667e-05,0.000101097333333333,0.000939772666666667,0.000359746333333333,6.2832e-05,0.000357118,4.45843333333333e-05,0.000658094666666667,0.00165667766666667,3.84056666666667e-05,0.000245786666666667,0.000191835666666667
Sunnyvale,3.33333333333333e-06,0.00189526533333333,0.010809859,0.000375662333333333,0.000242686666666667,0.00133630366666667,0.000300201,0.00226685633333333,0.00252806066666667,0.000270581666666667,0.00174900333333333,0.00102719933333333
Washington DC,8.161e-06,0.014208656,0.00668312666666667,0.00307726566666667,0.00252814733333333,0.00549327533333333,0.00146801,0.00688888733333333,0.013320864,0.000299428333333333,0.003698355,0.0423061266666667
