src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0771e-05,6.5807e-05,4.26766666666667e-05,8.06666666666667e-06,3.0217e-05,1.8951e-05,8.6329e-05,0.000123699333333333,5.0262e-05,3.33333333333333e-06,5.1398e-05,3.1274e-05
Atlanta_2,2.8756e-05,0.00412853233333333,0.00165504566666667,0.00214569833333333,0.00636859766666667,0.002432407,0.000952902333333333,0.00403206566666667,0.000959702333333333,0.000666591,0.000974941,0.00824032333333333
Chicago,3.80373333333333e-05,0.00331249233333333,0.017587233,0.00229490933333333,0.001490271,0.00596872633333333,0.00195443866666667,0.0105285466666667,0.005382972,0.000423735,0.00120504266666667,0.005715
Denver,1.08533333333333e-05,0.002992431,0.00771621,0.00174923033333333,0.00296147666666667,0.003409113,0.004224745,0.00529962233333333,0.00588103333333333,0.00473004633333333,0.002519428,0.00629511766666667
Houston,0.000306824666666667,0.002268278,0.003530029,0.000305499666666667,0.001353652,0.000611221,0.000369983333333333,0.00102014066666667,0.000642822666666667,0.000192889,0.000336920333333333,0.000649489
Indianapolis,0.000672878,0.00461447333333333,0.016004082,0.00218528,0.001488992,0.00315216466666667,0.00167434333333333,0.00544083933333333,0.00561120233333333,0.00123569833333333,0.00136039766666667,0.00530424633333333
Kansas City,5.58956666666667e-05,0.000559201,0.004128153,0.004095779,0.000394581333333333,0.002026681,0.00287384333333333,0.001432493,0.001027981,0.000845708333333333,0.000574268,0.00179726633333333
Los Angeles,0.000609612,0.005444553,0.0192012566666667,0.005897507,0.00292814633333333,0.005871551,0.00178528433333333,0.00217169433333333,0.0153580966666667,0.00233001066666667,0.00614371566666667,0.0149610883333333
New York,0.000204905333333333,0.00711883933333333,0.011635887,0.00539413666666667,0.00318858133333333,0.00729921766666667,0.001345884,0.0179886573333333,0.026926693,0.000815935,0.00462552066666667,0.01290333
Seattle,6.43233333333333e-06,0.000135874333333333,0.000205771666666667,0.000610081333333333,2.52383333333333e-05,8.90913333333333e-05,1.7713e-05,0.004804267,5.40126666666667e-05,0.00226665966666667,0.00530782,4.10613333333333e-05
Sunnyvale,0.000163787333333333,0.00186292566666667,0.00344494166666667,0.000926552333333333,0.000630527,0.00173926566666667,0.000899449333333333,0.00517724833333333,0.002754389,0.000899399333333333,0.00242477133333333,0.00272608666666667
Washington DC,0.000111853666666667,0.0129918006666667,0.0148042833333333,0.007032168,0.002885138,0.011084611,0.002865253,0.0163481156666667,0.02160596,0.00153252,0.00442614466666667,0.0366961166666667
