src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.0071e-05,3.74326666666667e-05,1.66666666666667e-05,3.33333333333333e-06,1.11513333333333e-05,1.40213333333333e-05,1e-05,2.1063e-05,1.69426666666667e-05,1.06993333333333e-05,1.6e-05,6.49953333333333e-05
Atlanta_2,8.86476666666667e-05,0.00474781033333333,0.00270421066666667,0.00149887933333333,0.00466825266666667,0.00272502966666667,0.000571253666666667,0.0111148253333333,0.000841858333333333,0.0003074615,0.000746008333333333,0.00769746733333333
Chicago,0.000247081666666667,0.00351910866666667,0.012673709,0.001085137,0.00477729733333333,0.0152194243333333,0.00315420866666667,0.007185669,0.00232882666666667,0.000613799333333333,0.000534946333333333,0.00756258433333333
Denver,3.51746666666667e-05,0.00131336966666667,0.00698334266666667,0.001767192,0.00311846166666667,0.001506219,0.00263013133333333,0.00210418333333333,0.00272769566666667,0.003962876,0.00327172166666667,0.004962513
Houston,8.96676666666667e-05,0.000994173333333333,0.00301646766666667,0.000473012,0.00209143633333333,0.001454613,0.001694363,0.00691392066666667,0.002226729,1.34013333333333e-05,0.000797721,0.00146695333333333
Indianapolis,0.000125578,0.002795897,0.012466954,0.001176286,0.000673282666666667,0.007672385,0.00272090033333333,0.00325689466666667,0.00370804966666667,0.000172869333333333,0.00090515,0.00315019866666667
Kansas City,0.000105933666666667,0.000704987333333333,0.00380641,0.000903242,0.000783305,0.00231432166666667,0.00204736433333333,0.000453534333333333,0.00104291033333333,0.000321967666666667,0.000290776666666667,0.00199237933333333
Los Angeles,8.19396666666667e-05,0.00313848266666667,0.08567941,0.00370856633333333,0.00228035233333333,0.00294946966666667,0.000918917,0.00135774533333333,0.006139287,0.00279341966666667,0.00335135733333333,0.0104190293333333
New York,0.000269407333333333,0.00592489166666667,0.00749339866666667,0.002432525,0.002398837,0.00443174666666667,0.00191741533333333,0.00688033166666667,0.016692148,0.000382100333333333,0.001445491,0.0144112693333333
Seattle,0.0,6.66666666666667e-06,1.0952e-05,0.00203888066666667,4.12533333333333e-05,4.66086666666667e-05,1e-05,0.00202002733333333,9.30033333333333e-06,0.00110523733333333,0.00411095866666667,1.8144e-05
Sunnyvale,4.07526666666667e-05,0.001791734,0.003048633,0.001385519,0.000529333,0.00111243466666667,0.000371760666666667,0.00138300033333333,0.00195805666666667,0.000755982333333333,0.000667566,0.001821872
Washington DC,0.000779033666666667,0.014318271,0.0184662286666667,0.00676409466666667,0.003608376,0.00719004066666667,0.00502983233333333,0.00677403366666667,0.026353103,0.000976675333333333,0.003532441,0.0400802733333333
