src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.92266666666667e-05,0.0,1.1488e-05,0.0,1.12293333333333e-05,3.6894e-05,6.66666666666667e-06,0.0,9.03466666666667e-06,0.000103618
Atlanta_2,3.71566666666667e-06,0.002944052,0.000731943,0.000576760333333333,0.00756609533333333,0.00164116433333333,5.30243333333333e-05,0.00287294733333333,0.000456206333333333,3.06103333333333e-05,0.000708824666666667,0.005224303
Chicago,1.89156666666667e-05,0.001449089,0.003306533,0.00149012433333333,0.000884051,0.00248403033333333,0.000693212666666667,0.0143615663333333,0.0169321386666667,5.46956666666667e-05,0.00151097766666667,0.00437356666666667
Denver,2.972e-05,0.00109590433333333,0.00323508066666667,0.000308928666666667,0.00211725366666667,0.002773537,0.001033749,0.00281418966666667,0.00706012666666667,0.00110758766666667,0.000638769333333333,0.00474730033333333
Houston,0.000364394666666667,0.00106261033333333,0.00191276833333333,0.000119717,0.00163597866666667,0.000152155333333333,0.000229847333333333,0.001118898,0.000489447,2.511e-05,0.000526310333333333,0.001542409
Indianapolis,4.13653333333333e-05,0.00207598066666667,0.00392685,0.000866242333333333,0.00021832,0.00194808633333333,0.000542556,0.007270658,0.0104555296666667,0.000171999333333333,0.00163633733333333,0.00117201133333333
Kansas City,3.33333333333333e-06,0.000340908333333333,0.00138364366666667,0.001019809,0.000306947333333333,0.000739962666666667,0.00122117933333333,0.00103951866666667,0.00247802866666667,0.000259119333333333,0.000118735,0.000841008333333333
Los Angeles,4.59856666666667e-05,0.00131067966666667,0.0109236623333333,0.000501287333333333,0.000271760333333333,0.004196008,0.000392200666666667,0.00166462533333333,0.022193907,0.001156971,0.003880164,0.0115254656666667
New York,3.33333333333333e-06,0.00237837833333333,0.00523190866666667,0.00337006733333333,0.001621137,0.00394839933333333,0.00198528733333333,0.012630715,0.0187104206666667,0.000885396333333333,0.00323323133333333,0.00783494766666667
Seattle,0.0,4.11666666666667e-05,6.66666666666667e-06,0.000944947,4.704e-06,2.70626666666667e-05,4.6492e-05,0.00428516,0.000206176666666667,0.001441238,0.004350367,0.0
Sunnyvale,0.0,0.000816966333333333,0.00100026366666667,0.000177917333333333,0.000126092333333333,0.000641098,0.000274640666666667,0.00344039933333333,0.00348155433333333,0.001646723,0.000100456666666667,0.000473540333333333
Washington DC,7.738e-06,0.00860228666666667,0.00841603533333333,0.00766707333333333,0.00245992466666667,0.00664048633333333,0.001203569,0.0175728543333333,0.015663581,0.000144900333333333,0.00453870233333333,0.0548451
