src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.85826666666667e-05,3.33333333333333e-06,7.197e-06,2.347e-05,7.57333333333333e-06,1.58706666666667e-05,1e-05,0.0,0.0,0.000107063
Atlanta_2,1.7126e-05,0.001484362,0.00127761233333333,0.000516487666666667,0.00444716166666667,0.00107091333333333,0.000340845,0.0009444695,0.000849572333333333,0.000594353833333333,0.000358373666666667,0.004222795
Chicago,0.000167044666666667,0.00151728333333333,0.010962613,0.00146000633333333,0.00201817,0.00433170466666667,0.00166105833333333,0.00392189733333333,0.007048768,0.000838043,0.00116810333333333,0.00670598566666667
Denver,4.79216666666667e-05,0.000757016333333333,0.00918674066666667,0.00428059166666667,0.00319004866666667,0.00373569066666667,0.00411844333333333,0.00541342566666667,0.00370789033333333,0.00139608866666667,0.001616474,0.00544108333333333
Houston,0.000397090666666667,0.000996333666666667,0.00120474366666667,0.000938712,0.002005348,0.000935987666666667,0.000235965333333333,0.000752711666666667,0.000376775666666667,3.45773333333333e-05,0.000161359333333333,0.00200361466666667
Indianapolis,0.000197946666666667,0.000514820666666667,0.00837623033333333,0.001075703,0.000222690333333333,0.00242142333333333,0.001853397,0.00429566533333333,0.00108283033333333,0.000457097333333333,0.00135484433333333,0.00126949166666667
Kansas City,6.66666666666667e-06,0.000638937666666667,0.002240763,0.00141068833333333,0.000721894333333333,0.002045175,0.00184548066666667,0.001154271,0.000374430333333333,0.000369647333333333,0.000593085,0.00159537
Los Angeles,0.000157942333333333,0.00321613066666667,0.010190003,0.004514597,0.001199283,0.00312734533333333,0.000813330333333333,0.00297257233333333,0.00515689866666667,0.005569378,0.00253559666666667,0.0131474223333333
New York,0.000138482666666667,0.00273758366666667,0.00287018633333333,0.00538035766666667,0.001277369,0.00223086366666667,0.00159616766666667,0.00757001366666667,0.0140174856666667,0.000545918,0.00379300533333333,0.0110763443333333
Seattle,0.0,0.000108409333333333,0.0,0.000196310666666667,2e-05,4.89913333333333e-05,6.66666666666667e-06,0.00400640333333333,1e-05,0.000974740333333333,0.005029093,4.69433333333333e-05
Sunnyvale,0.0,0.00088894,0.00276993866666667,0.00221541366666667,0.000317943333333333,0.000993064,0.000377309666666667,0.00223468566666667,0.00154674266666667,0.00126807166666667,0.002281259,0.00612485
Washington DC,0.00144947033333333,0.0181808983333333,0.010394682,0.0121172096666667,0.00471594666666667,0.00538016066666667,0.00504355933333333,0.0160283483333333,0.0250529723333333,0.000472409666666667,0.00452538833333333,0.02803184
